##mid_point_vec:-109.3558;-491.065;469.0961
0.0000;0.0000;0.0000
-0.2397;-0.1091;0.2566
-0.4198;-0.2296;0.4862
-0.5441;-0.3636;0.6964
-0.6160;-0.5245;0.8905
-0.6239;-0.6936;1.0528
-0.5793;-0.8836;1.1900
-0.4824;-1.0982;1.3048
-0.3330;-1.3348;1.3991
-0.1247;-1.5949;1.4747
0.1390;-1.8834;1.5362
0.4567;-2.2048;1.5882
0.8239;-2.5632;1.6368
1.2488;-2.9591;1.6803
1.7307;-3.3922;1.7200
2.2628;-3.8644;1.7607
2.8513;-4.3718;1.7993
3.4961;-4.9138;1.8401
4.1888;-5.4941;1.8873
4.9384;-6.1064;1.9417
5.7434;-6.7517;2.0080
6.6111;-7.4277;2.0848
7.5346;-8.1357;2.1788
8.5223;-8.8721;2.2831
9.5773;-9.6362;2.4009
10.7053;-10.4272;2.5317
11.9063;-11.2468;2.6772
13.1898;-12.0937;2.8408
14.5611;-12.9679;3.0250
16.0293;-13.8639;3.2351
17.6026;-14.7837;3.4735
19.2944;-15.7231;3.7472
21.1189;-16.6786;4.0633
23.0874;-17.6457;4.4251
25.2149;-18.6236;4.8411
27.5193;-19.6107;5.3091
30.0174;-20.6028;5.8447
32.7359;-21.5906;6.4469
35.6967;-22.5686;7.1120
38.9139;-23.5329;7.8300
42.4349;-24.4736;8.6056
46.2866;-25.3839;9.4292
50.4954;-26.2601;10.3000
55.0547;-27.1171;11.1988
59.9991;-27.9476;12.1413
65.3406;-28.7579;13.1241
71.0929;-29.5489;14.1485
77.2664;-30.3166;15.2195
83.8721;-31.0578;16.3388
90.9121;-31.7718;17.5042
98.3805;-32.4591;18.7165
106.2696;-33.1177;19.9826
114.5819;-33.7496;21.3033
123.2771;-34.3636;22.6630
132.3567;-34.9561;24.0557
141.7810;-35.5323;25.4800
151.5820;-36.0577;26.9629
161.7443;-36.5303;28.4472
172.2574;-36.9399;29.9306
183.1005;-37.2771;31.4125
194.2572;-37.5410;32.8733
205.7037;-37.7469;34.2682
217.4152;-37.8801;35.6196
229.3871;-37.9218;36.9470
241.6019;-37.8757;38.2295
254.0303;-37.7366;39.4529
266.6629;-37.5013;40.6054
279.4609;-37.1696;41.6953
292.4073;-36.7518;42.6644
305.4757;-36.2500;43.5226
318.6414;-35.6422;44.3270
331.8796;-34.9334;45.0241
345.1639;-34.1224;45.6089
358.4537;-33.2112;46.0808
371.7263;-32.1805;46.4725
384.9608;-31.0469;46.7456
398.1119;-29.8342;46.8752
411.1619;-28.5470;46.8755
424.1009;-27.1960;46.7568
436.8948;-25.7865;46.5385
449.5204;-24.3406;46.1993
461.9750;-22.8554;45.7889
474.2278;-21.3497;45.2940
486.2552;-19.8704;44.6627
498.0396;-18.4189;43.9556
509.5741;-17.0188;43.1524
520.8534;-15.6816;42.2575
531.8674;-14.4157;41.2673
542.6022;-13.2295;40.1841
553.0482;-12.1236;39.0144
563.1825;-11.1052;37.7596
572.9797;-10.1715;36.4231
582.4253;-9.3285;35.0065
591.5069;-8.5657;33.5364
600.2050;-7.8810;32.0142
608.4971;-7.2746;30.4334
616.3628;-6.7379;28.8231
623.7851;-6.2687;27.1730
630.7558;-5.8545;25.5040
637.2651;-5.4845;23.8214
643.3066;-5.1510;22.1378
648.8809;-4.8487;20.4646
653.9899;-4.5811;18.8022
658.6447;-4.3363;17.1580
662.8602;-4.1036;15.5483
666.6564;-3.8712;13.9797
670.0540;-3.6328;12.4600
673.0744;-3.3794;11.0028
675.7416;-3.1093;9.6116
678.0747;-2.8195;8.2940
680.1004;-2.5175;7.0588
681.8340;-2.2072;5.9151
683.3034;-1.8948;4.8645
684.5346;-1.5836;3.9109
685.5449;-1.2822;3.0523
686.3545;-0.9869;2.2862
686.9747;-0.7080;1.6052
687.4222;-0.4495;1.0031
687.7135;-0.2140;0.4708
687.8624;0.0000;0.0000
687.8858;0.1992;-0.4128
687.8081;0.4030;-0.7717
687.6452;0.6181;-1.0855
687.4004;0.8369;-1.3700
687.0825;1.0549;-1.6396
686.7039;1.2713;-1.9017
686.2741;1.4862;-2.1586
685.8088;1.7071;-2.4109
685.3173;1.9265;-2.6602
684.8095;2.1489;-2.9058
684.2918;2.3667;-3.1522
683.7702;2.5777;-3.3968
683.2534;2.7842;-3.6348
682.7449;2.9741;-3.8721
682.2367;3.1307;-4.1081
681.7303;3.2481;-4.3428
681.2358;3.3361;-4.5701
680.7614;3.4003;-4.7906
680.3056;3.4433;-5.0001
679.8625;3.4648;-5.2011
