##mid_point_vec:78.6102;-196.326;566.2786
0.0000;0.0000;0.0000
0.0463;0.1344;-0.0308
0.1296;0.2896;-0.0648
0.2561;0.4682;-0.0942
0.4334;0.6709;-0.1189
0.6732;0.9008;-0.1400
0.9846;1.1582;-0.1530
1.3767;1.4441;-0.1525
1.8580;1.7592;-0.1344
2.4383;2.0980;-0.0921
3.1244;2.4628;-0.0205
3.9283;2.8496;0.0864
4.8531;3.2582;0.2376
5.9081;3.6867;0.4403
7.1070;4.1195;0.6982
8.4594;4.5431;1.0153
9.9656;4.9535;1.3939
11.6340;5.3484;1.8411
13.4643;5.7282;2.3672
15.4599;6.0894;2.9733
17.6402;6.4480;3.6653
20.0195;6.8127;4.4517
22.5823;7.1776;5.3183
25.3273;7.5289;6.2532
28.2921;7.8678;7.2914
31.5524;8.1777;8.3609
35.0367;8.4260;9.4641
38.7512;8.6264;10.6047
42.7004;8.8046;11.7731
46.8997;8.9472;12.9644
51.3487;9.0504;14.1790
56.0629;9.0959;15.4221
61.0442;9.0821;16.7018
66.2953;8.9996;17.9972
71.8201;8.8394;19.2883
77.6514;8.6087;20.5761
83.8188;8.3196;21.8627
90.2940;7.9851;23.0965
97.0258;7.6198;24.3362
104.0931;7.2557;25.5754
111.4881;6.9105;26.7982
119.2024;6.5833;28.0120
127.2215;6.3024;29.2057
135.5387;6.0711;30.3688
144.1692;5.9285;31.4663
153.0565;5.8535;32.4493
162.2344;5.8264;33.3385
171.6873;5.8597;34.1151
181.4338;5.9458;34.8178
191.4538;6.0741;35.4563
201.7278;6.2199;36.0694
212.2335;6.3996;36.5947
222.9335;6.5940;37.0755
233.8551;6.8379;37.4952
244.9288;7.0999;37.8403
256.1516;7.3979;38.1146
267.4952;7.7222;38.3185
278.9233;8.0472;38.4753
290.4607;8.3885;38.6195
302.0388;8.7568;38.7373
313.6368;9.1330;38.8518
325.1985;9.5224;38.9278
336.6924;9.9293;38.9556
348.0979;10.3686;38.9045
359.4055;10.8476;38.8266
370.6174;11.3906;38.6765
381.6537;11.9243;38.4809
392.5414;12.4606;38.2450
403.2554;12.9616;37.9698
413.7877;13.4263;37.6637
424.1082;13.8478;37.3200
434.2076;14.2263;36.9431
444.0656;14.5485;36.5332
453.6700;14.8137;36.0940
463.0108;15.0221;35.6288
472.0729;15.1646;35.1381
480.8537;15.2395;34.6268
489.3286;15.2178;34.1063
497.4879;15.0940;33.5650
505.3482;14.8865;33.0012
512.9131;14.6010;32.4205
520.1843;14.2476;31.8221
527.1642;13.8365;31.1989
533.8491;13.3699;30.5509
540.2438;12.8630;29.8709
546.3463;12.3280;29.1562
552.1596;11.7700;28.4082
557.6725;11.1916;27.6210
562.8989;10.6111;26.7961
567.8327;10.0214;25.9295
572.4816;9.4368;25.0180
576.7964;8.9054;24.0185
580.7746;8.4076;22.9677
584.4396;7.9312;21.8705
587.8071;7.4712;20.7350
590.8923;7.0197;19.5699
593.7013;6.5812;18.3779
596.2348;6.1434;17.1625
598.5101;5.7082;15.9347
600.5263;5.2719;14.6963
602.2985;4.8350;13.4635
603.8213;4.3907;12.2410
605.1050;3.9449;11.0401
606.1626;3.4930;9.8562
607.0671;3.0037;8.7326
607.8118;2.5099;7.6419
608.3738;2.0253;6.6074
608.7466;1.5498;5.6416
608.9466;1.0975;4.7502
608.9986;0.6770;3.9473
608.9211;0.3026;3.2378
608.7268;-0.0133;2.6188
608.4299;-0.2552;2.0891
608.0399;-0.4134;1.6380
607.5754;-0.4861;1.2552
607.0514;-0.4733;0.9247
606.4676;-0.3970;0.6457
605.8259;-0.2903;0.4187
605.1512;-0.1500;0.2101
604.4790;-0.0000;0.0000
603.8099;0.1389;-0.2360
603.1450;0.2794;-0.5091
602.4858;0.4163;-0.8338
601.8362;0.5431;-1.2152
601.1979;0.6461;-1.6517
600.5819;0.7161;-2.1454
600.0097;0.7680;-2.6951
599.4764;0.8014;-3.2966
598.9728;0.8312;-3.9456
598.5116;0.8651;-4.6202
598.0962;0.9113;-5.3090
597.7250;0.9495;-5.9897
597.4001;0.9901;-6.6538
597.1181;1.0976;-7.3333
596.8361;1.2050;-8.0126
596.5539;1.3126;-8.6920
596.2719;1.4202;-9.3715
595.9898;1.5278;-10.0509
595.7077;1.6352;-10.7303
