##mid_point_vec:-160.7909;-149.2425;322.9838
0.0000;0.0000;0.0000
-0.0408;0.0934;0.1614
-0.0867;0.1966;0.3231
-0.1368;0.3096;0.4868
-0.1945;0.4281;0.6633
-0.2570;0.5499;0.8580
-0.3203;0.6826;1.0613
-0.3893;0.8267;1.2710
-0.4628;0.9752;1.5011
-0.5387;1.1322;1.7450
-0.6026;1.3044;1.9880
-0.6708;1.4800;2.2483
-0.7429;1.6604;2.5194
-0.8113;1.8488;2.7985
-0.8719;2.0464;3.0868
-0.9303;2.2461;3.3957
-0.9846;2.4580;3.7076
-1.0357;2.6740;4.0317
-1.0738;2.9058;4.3494
-1.1201;3.1394;4.6761
-1.1678;3.3726;5.0172
-1.2107;3.6154;5.3493
-1.2521;3.8603;5.6825
-1.2975;4.1069;6.0264
-1.3380;4.3571;6.3715
-1.3754;4.6085;6.7188
-1.4134;4.8673;7.0650
-1.4517;5.1305;7.4090
-1.4950;5.3977;7.7473
-1.5331;5.6698;8.0842
-1.5646;5.9534;8.4274
-1.5996;6.2415;8.7795
-1.6340;6.5309;9.1271
-1.6645;6.8267;9.4674
-1.6950;7.1257;9.8089
-1.7280;7.4299;10.1489
-1.7703;7.7291;10.4886
-1.8097;8.0362;10.8163
-1.8506;8.3419;11.1472
-1.8983;8.6379;11.4875
-1.9474;8.9347;11.8243
-1.9919;9.2243;12.1702
-2.0338;9.5087;12.5385
-2.0627;9.8004;12.9061
-2.0662;10.0955;13.2991
-1.9859;10.4172;13.7266
-1.8512;10.7536;14.2253
-1.6194;11.1085;14.7873
-1.2745;11.4997;15.4401
-0.8095;11.9246;16.2137
-0.2104;12.3768;17.1407
0.5706;12.8670;18.2181
1.5265;13.4039;19.4680
2.6670;13.9726;20.9118
4.0430;14.5741;22.5305
5.6540;15.1830;24.3130
7.5194;15.7803;26.2568
9.6520;16.3795;28.3527
12.0539;16.9609;30.6205
14.8144;17.5571;33.0169
17.8853;18.1590;35.5420
21.2848;18.7676;38.1786
25.0230;19.3883;40.8972
29.1297;20.0468;43.6688
33.6139;20.7610;46.4793
38.5183;21.4958;49.2805
43.8429;22.2382;52.0538
49.5702;22.9966;54.7869
55.7214;23.7889;57.4693
62.2879;24.6325;60.0866
69.1991;25.4857;62.5969
76.4880;26.4091;64.9823
84.1060;27.3429;67.2351
92.0767;28.2990;69.3430
100.3805;29.2608;71.2811
109.0174;30.2285;73.0244
117.9452;31.1846;74.5615
127.1318;32.0948;75.8753
136.5224;32.9784;76.9350
146.0984;33.8648;77.7696
155.8267;34.7491;78.3775
165.6652;35.6171;78.7569
175.5826;36.4543;78.9064
185.6070;37.2624;78.8342
195.6540;37.9926;78.5206
205.6910;38.6679;77.9646
215.6771;39.2696;77.1702
225.5724;39.7841;76.1415
235.3433;40.1980;74.8889
244.9563;40.4877;73.4111
254.3652;40.6542;71.7146
263.5590;40.6886;69.8250
272.5466;40.5786;67.7378
281.2956;40.3124;65.4520
289.7862;39.8933;62.9732
297.9995;39.3163;60.3134
305.9107;38.5891;57.4893
313.4921;37.7030;54.5139
320.7415;36.6808;51.4214
327.6290;35.5061;48.2213
334.1690;34.2115;44.9906
340.3200;32.7810;41.7263
346.0802;31.2116;38.4560
351.4551;29.5170;35.2089
356.4615;27.7213;32.0255
361.0572;25.8235;28.9111
365.2672;23.8508;25.9022
369.1019;21.8211;23.0331
372.5608;19.7468;20.3217
375.6719;17.6569;17.7914
378.4492;15.5605;15.4556
380.8815;13.4611;13.2976
383.0048;11.3865;11.2891
384.8295;9.3638;9.3760
386.3969;7.4432;7.5728
387.7053;5.6399;5.8569
388.7583;3.9704;4.2252
389.5631;2.4832;2.7234
390.1233;1.1633;1.3169
390.4428;0.0000;-0.0000
390.5378;-1.0111;-1.2269
390.4351;-1.8609;-2.3510
390.1523;-2.5891;-3.3990
389.7291;-3.1715;-4.3432
389.1943;-3.5908;-5.1488
388.5529;-3.8792;-5.8070
387.8023;-4.0421;-6.2955
386.9787;-4.1185;-6.6374
386.1085;-4.0810;-6.8158
385.1960;-3.9625;-6.8585
384.2549;-3.8247;-6.8219
383.3100;-3.6555;-6.6990
382.3694;-3.4613;-6.5147
381.4451;-3.2496;-6.2976
380.5407;-3.0292;-6.0734
379.6619;-2.7684;-5.8301
378.7933;-2.4994;-5.6106
377.9437;-2.2509;-5.4537
377.1305;-1.9857;-5.3300
376.3658;-1.7490;-5.2727
375.6438;-1.5283;-5.2615
374.9726;-1.3345;-5.2915
374.3678;-1.1447;-5.3362
373.8258;-0.9687;-5.4027
373.3556;-0.8112;-5.4871
372.9564;-0.6630;-5.5743
372.6227;-0.5079;-5.6416
372.3484;-0.3972;-5.7359
372.1333;-0.3108;-5.8343
371.9665;-0.2462;-5.9299
