##mid_point_vec:6.1849;-521.5926;623.0773
0.0000;0.0000;0.0000
0.1138;-0.0713;-0.1122
0.2422;-0.1576;-0.2335
0.3820;-0.2466;-0.3728
0.5333;-0.3304;-0.5322
0.6940;-0.4332;-0.6998
0.8607;-0.5447;-0.8757
1.0309;-0.6859;-1.0471
1.2063;-0.8037;-1.2412
1.3863;-0.9255;-1.4418
1.5715;-1.0658;-1.6285
1.7599;-1.2103;-1.8145
1.9567;-1.3383;-2.0055
2.1616;-1.4413;-2.2036
2.3802;-1.5481;-2.3783
2.6045;-1.6631;-2.5385
2.8349;-1.7879;-2.6811
3.0698;-1.8948;-2.8179
3.3069;-1.9747;-2.9550
3.5432;-2.0187;-3.1034
3.7775;-2.0338;-3.2538
4.0028;-2.0833;-3.3804
4.2184;-2.1515;-3.4882
4.4234;-2.2243;-3.5920
4.6154;-2.2973;-3.6914
4.7922;-2.3650;-3.7900
4.9544;-2.4329;-3.8895
5.1025;-2.4638;-4.0001
5.2377;-2.4950;-4.1067
5.3621;-2.5487;-4.1970
5.4810;-2.6290;-4.2667
5.5974;-2.7296;-4.3159
5.7140;-2.8474;-4.3442
5.8352;-2.9537;-4.3686
5.9663;-3.0570;-4.3775
6.1094;-3.1835;-4.3642
6.2633;-3.3119;-4.3393
6.4321;-3.4500;-4.3057
6.6229;-3.6106;-4.2612
6.8397;-3.7870;-4.2160
7.0948;-4.0196;-4.1588
7.3919;-4.2474;-4.1360
7.7447;-4.4975;-4.1270
8.1643;-4.7880;-4.1285
8.6659;-5.1390;-4.1422
9.2790;-5.5670;-4.1651
10.0154;-6.1158;-4.1863
10.9129;-6.7642;-4.2214
12.0020;-7.5336;-4.2780
13.3110;-8.4840;-4.3327
14.8722;-9.6440;-4.3694
16.7202;-11.0519;-4.3812
18.8984;-12.7321;-4.3542
21.4304;-14.6939;-4.2864
24.3876;-17.0025;-4.1597
27.8028;-19.6519;-3.9789
31.7451;-22.6400;-3.7756
36.2659;-25.9682;-3.5358
41.4067;-29.6394;-3.2763
47.2264;-33.6454;-3.0015
53.7486;-38.0003;-2.7068
61.0223;-42.6518;-2.3894
69.0831;-47.5535;-2.0527
77.9672;-52.6699;-1.7000
87.6960;-57.9525;-1.3354
98.2914;-63.3636;-0.9506
109.7552;-68.8432;-0.5443
122.0783;-74.3252;-0.0977
135.2493;-79.7494;0.3846
149.2481;-85.0683;0.9274
164.0284;-90.2132;1.5362
179.5463;-95.1290;2.2291
195.7646;-99.7414;3.0201
212.6399;-103.9888;3.9196
230.0799;-107.8329;4.9042
248.0163;-111.2135;5.9750
266.3576;-114.0982;7.1196
285.0634;-116.4507;8.3327
304.0128;-118.2419;9.5990
323.2015;-119.4529;10.9192
342.4976;-120.0705;12.2765
361.8374;-120.0647;13.6581
381.1205;-119.4360;15.1416
400.2807;-118.2322;16.6130
419.2626;-116.4757;18.0552
437.9921;-114.2109;19.4365
456.3968;-111.4676;20.7289
474.4533;-108.2694;21.9442
492.1399;-104.6849;23.0653
509.4192;-100.7539;24.0818
526.2129;-96.5329;24.9469
542.5660;-92.0583;25.7245
558.3798;-87.4044;26.3356
573.6898;-82.6030;26.8012
588.5028;-77.7333;27.1351
602.8033;-72.8505;27.2275
616.6231;-67.9597;27.1885
629.9668;-63.0692;27.0816
642.8311;-58.2515;26.8393
655.2231;-53.5398;26.4652
667.1440;-48.9775;25.9505
678.6070;-44.5880;25.2979
689.6288;-40.3772;24.5336
700.2388;-36.3612;23.6941
710.4174;-32.5586;22.7213
720.1839;-28.9572;21.6700
729.5712;-25.6177;20.5443
738.5312;-22.5025;19.3179
747.0863;-19.6011;18.0310
755.2193;-16.9202;16.6712
762.9101;-14.4860;15.1801
770.1720;-12.2535;13.6571
777.0096;-10.2107;12.0991
783.4217;-8.3374;10.5111
789.3874;-6.6174;8.8893
794.9135;-5.0414;7.2130
800.0080;-3.6130;5.4944
804.6552;-2.3070;3.7179
808.8673;-1.1194;1.8921
812.6022;-0.0000;0.0000
815.9007;1.0217;-1.9428
818.7736;1.9432;-3.9391
821.2274;2.7802;-5.9897
823.2905;3.5398;-8.0862
824.9722;4.2359;-10.2181
826.2879;4.8545;-12.3371
827.2260;5.4095;-14.3971
827.8147;5.8758;-16.3446
828.0935;6.2291;-18.1465
828.0816;6.4747;-19.7718
827.8294;6.5964;-21.1796
827.3608;6.5979;-22.3514
826.7058;6.4792;-23.2710
825.8703;6.2656;-23.9381
824.8161;6.0263;-24.3453
823.6380;5.7385;-24.5104
822.3466;5.4336;-24.4421
820.9591;5.1272;-24.1708
819.5059;4.6409;-23.6129
818.0528;4.1547;-23.0551
816.5996;3.6684;-22.4972
815.1466;3.1821;-21.9394
813.6934;2.6958;-21.3816
812.2402;2.2096;-20.8236
