##mid_point_vec:-119.1987;-522.256;586.8577
0.0000;0.0000;0.0000
-0.0658;0.0193;0.2342
-0.1207;0.0079;0.4699
-0.1170;-0.0316;0.7139
-0.0245;-0.1043;0.9883
0.1637;-0.2227;1.2989
0.4691;-0.3977;1.6553
0.9077;-0.6404;2.0684
1.4995;-0.9697;2.5518
2.2873;-1.3956;3.1126
3.3194;-1.9365;3.7713
4.6126;-2.6218;4.5464
6.2152;-3.4598;5.4651
8.1124;-4.4799;6.4812
10.3382;-5.6964;7.5778
12.9705;-7.1259;8.7817
16.0261;-8.7848;10.0782
19.5412;-10.6865;11.4510
23.5576;-12.8416;12.8900
28.1053;-15.2640;14.3863
33.2241;-17.9630;15.9396
38.9346;-20.9378;17.5480
45.2562;-24.1843;19.2139
52.2050;-27.6841;20.9359
59.7925;-31.4109;22.6969
68.0116;-35.3505;24.4744
76.9230;-39.4525;26.3317
86.5304;-43.6825;28.2813
96.8095;-48.0012;30.2816
107.7658;-52.3563;32.3382
119.3891;-56.7093;34.4259
131.6653;-61.0077;36.5325
144.5810;-65.1983;38.6466
158.1131;-69.2257;40.7577
172.2405;-73.0443;42.8542
186.9282;-76.6147;44.9135
202.1637;-79.9128;46.8800
217.9018;-82.8887;48.7755
234.1088;-85.5025;50.5968
250.7327;-87.7416;52.3202
267.7269;-89.5856;53.9512
285.0275;-91.0414;55.4791
302.5708;-92.0887;56.9400
320.2884;-92.7527;58.3201
338.1181;-93.0303;59.6563
355.9932;-92.9468;60.9217
373.8573;-92.5220;62.1076
391.6647;-91.7709;63.2101
409.3784;-90.7196;64.2253
426.9320;-89.3787;65.1869
444.3027;-87.8027;66.0616
461.4505;-86.0331;66.8436
478.3309;-84.1031;67.5243
494.9285;-82.0659;68.0874
511.2220;-79.9441;68.5545
527.1936;-77.8035;68.8782
542.8317;-75.6473;69.0881
558.1174;-73.5160;69.1531
573.0371;-71.4218;69.0878
587.5743;-69.3755;68.8983
601.7042;-67.3992;68.5608
615.4148;-65.4816;68.0974
628.6926;-63.6317;67.4943
641.5169;-61.8419;66.7477
653.8570;-60.1512;65.7863
665.7279;-58.4946;64.6915
677.1104;-56.8633;63.4524
687.9963;-55.2560;62.0469
698.3709;-53.6583;60.4718
708.2203;-52.0341;58.7572
717.5371;-50.3705;56.9189
726.3202;-48.6662;54.9684
734.5738;-46.9310;52.9081
742.3051;-45.1589;50.7650
749.5163;-43.3621;48.5321
756.2182;-41.5366;46.2312
762.4263;-39.6811;43.8716
768.1691;-37.7584;41.5237
773.4529;-35.8296;39.1132
778.2909;-33.8809;36.6660
782.7017;-31.8955;34.2211
786.7124;-29.8713;31.7942
790.3568;-27.8273;29.3690
793.6807;-25.7328;26.9560
796.7046;-23.5679;24.5555
799.4361;-21.3438;22.1678
801.8955;-19.0502;19.8077
804.0827;-16.7030;17.5081
805.9886;-14.3508;15.2800
807.6035;-12.0515;13.1424
808.9230;-9.8522;11.1252
809.9542;-7.7808;9.2504
810.7186;-5.8509;7.5420
811.2294;-4.0885;6.0040
811.4993;-2.5062;4.6556
811.5426;-1.1196;3.4964
811.3621;0.0338;2.5020
810.9831;0.9580;1.6909
810.4292;1.6668;1.0591
809.7156;2.1507;0.5993
808.8759;2.4190;0.2771
807.9521;2.5127;0.0638
806.9799;2.4828;-0.0334
805.9922;2.3767;-0.0488
805.0195;2.2226;-0.0152
804.0632;2.0320;0.0557
803.1376;1.8313;0.1477
802.2498;1.6333;0.2369
801.3999;1.4502;0.3141
800.5833;1.2810;0.3793
799.7966;1.1112;0.4195
799.0502;0.9475;0.4376
798.3535;0.7891;0.4339
797.7119;0.6373;0.4086
797.1265;0.4974;0.3827
796.6056;0.3797;0.3347
796.0999;0.2847;0.2511
795.5941;0.1898;0.1674
795.0884;0.0949;0.0837
794.5827;0.0000;0.0000
794.0770;-0.0950;-0.0836
793.5712;-0.1899;-0.1673
