##mid_point_vec:280.73;-138.097;649.109
0.0000;0.0000;0.0000
0.0090;0.2427;0.1554
0.0115;0.4975;0.3390
0.0063;0.7650;0.5405
-0.0018;1.0430;0.7665
-0.0154;1.3268;1.0128
-0.0359;1.6170;1.2747
-0.0504;1.9163;1.5586
-0.0553;2.2168;1.8711
-0.0686;2.5159;2.1925
-0.0778;2.8179;2.5318
-0.0792;3.1207;2.8890
-0.0726;3.4189;3.2596
-0.0578;3.7106;3.6442
-0.0298;3.9979;4.0439
0.0114;4.2793;4.4495
0.0719;4.5526;4.8733
0.1466;4.8168;5.3063
0.2324;5.0734;5.7494
0.3365;5.3238;6.2042
0.4579;5.5672;6.6745
0.5959;5.8045;7.1532
0.7602;6.0367;7.6500
0.9420;6.2619;8.1548
1.1470;6.4817;8.6696
1.3647;6.6923;9.1935
1.5995;6.8959;9.7244
1.8548;7.0938;10.2648
2.1316;7.2863;10.8190
2.4217;7.4712;11.3825
2.7248;7.6510;11.9490
3.0511;7.8281;12.5241
3.3902;7.9979;13.1107
3.7404;8.1612;13.7013
4.1011;8.3183;14.3027
4.4666;8.4717;14.9034
4.8434;8.6210;15.5141
5.2257;8.7676;16.1346
5.6245;8.9177;16.7639
6.0291;9.0674;17.4041
6.4388;9.2202;18.0531
6.8491;9.3741;18.7104
7.2621;9.5345;19.3715
7.6795;9.6987;20.0474
8.0972;9.8624;20.7313
8.5192;10.0307;21.4201
8.9439;10.2062;22.1140
9.3701;10.3874;22.8064
9.8000;10.5746;23.5054
10.2348;10.7671;24.2066
10.6696;10.9584;24.9082
11.1125;11.1514;25.6108
11.5682;11.3456;26.3134
12.0406;11.5360;27.0235
12.5375;11.7222;27.7368
13.0602;11.8961;28.4590
13.6213;12.0622;29.1895
14.2265;12.2153;29.9369
14.8948;12.3511;30.7077
15.6349;12.4537;31.5128
16.4599;12.5066;32.3579
17.3906;12.4976;33.2505
18.4439;12.3976;34.1923
19.6514;12.1951;35.1939
21.0404;11.8592;36.2788
22.6378;11.3616;37.4424
24.4903;10.6771;38.6919
26.6338;9.7825;40.0450
29.1303;8.6696;41.5106
32.0001;7.3001;43.0871
35.3004;5.6619;44.7854
39.0701;3.7346;46.5911
43.3525;1.5002;48.5053
48.1980;-1.0557;50.5301
53.6630;-3.9398;52.6466
59.8075;-7.1301;54.8593
66.6607;-10.6309;57.1626
74.2606;-14.4211;59.5187
82.6385;-18.4678;61.9436
91.8356;-22.7551;64.4135
101.8820;-27.2063;66.9065
112.7665;-31.8326;69.3750
124.5368;-36.5819;71.8156
137.1322;-41.3836;74.2295
150.6084;-46.2311;76.5631
164.9192;-51.0242;78.8090
180.0929;-55.7124;80.9217
195.9977;-60.2233;82.9520
212.6230;-64.4759;84.8387
229.9052;-68.3734;86.5265
247.8012;-71.9124;87.9872
266.2471;-75.0331;89.1730
285.1575;-77.6845;90.0638
304.4354;-79.8496;90.6373
324.1695;-81.5691;90.8216
344.1111;-82.7115;90.6716
364.2242;-83.2743;90.1370
384.3561;-83.2222;89.2457
404.4294;-82.5706;87.9734
424.3463;-81.3502;86.3223
444.1184;-79.5927;84.2314
463.6184;-77.3422;81.7354
482.8018;-74.6542;78.8647
501.5826;-71.5189;75.6518
519.9174;-67.9869;72.1185
537.7456;-64.0990;68.2957
555.0355;-59.9234;64.2042
571.6011;-55.3978;59.9486
587.5547;-50.6866;55.4765
602.8739;-45.8512;50.8199
617.5561;-40.9280;46.0041
631.6119;-35.9957;41.0528
645.0061;-31.0619;36.0076
657.7364;-26.1720;30.8959
669.8031;-21.3793;25.7426
681.2181;-16.7221;20.5694
691.9936;-12.2265;15.3950
702.1334;-7.9246;10.2375
711.6446;-3.8358;5.1055
720.5710;0.0000;-0.0000
728.9003;3.5801;-5.0439
736.6441;6.9065;-10.0129
743.8254;9.9696;-14.8943
750.4541;12.7630;-19.6593
756.5521;15.2906;-24.3009
762.1415;17.5589;-28.8071
767.2344;19.5653;-33.1670
771.8693;21.3216;-37.3731
776.0696;22.8363;-41.4059
779.8583;24.1296;-45.2589
783.2527;25.2199;-48.9370
786.2949;26.1300;-52.4377
788.9854;26.8908;-55.7284
791.3836;27.5041;-58.8176
793.5267;27.9861;-61.7095
795.4436;28.3533;-64.4004
797.1563;28.6257;-66.8951
798.6854;28.8190;-69.1955
800.0415;28.9352;-71.3039
801.2358;28.9961;-73.2366
802.2666;29.0089;-74.9934
803.1340;28.9782;-76.5930
803.8370;28.8940;-78.0307
804.3826;28.7482;-79.2955
804.9100;28.5906;-80.4420
805.4373;28.4330;-81.5884
805.9647;28.2755;-82.7347
806.4922;28.1179;-83.8812
807.0195;27.9603;-85.0275
807.5469;27.8028;-86.1741
