##mid_point_vec:112.1014;-87.4879;588.4816
0.0000;0.0000;0.0000
0.8807;-0.4480;-0.2373
1.8098;-0.9028;-0.4749
2.7929;-1.3691;-0.7123
3.8394;-1.8496;-0.9498
4.9527;-2.3467;-1.1855
6.1405;-2.8645;-1.4171
7.4098;-3.4000;-1.6408
8.7641;-3.9591;-1.8602
10.2138;-4.5435;-2.0697
11.7691;-5.1550;-2.2636
13.4334;-5.7972;-2.4404
15.2171;-6.4719;-2.5982
17.1301;-7.1795;-2.7302
19.1847;-7.9257;-2.8382
21.3892;-8.7133;-2.9169
23.7491;-9.5393;-2.9607
26.2709;-10.4048;-2.9659
28.9643;-11.3094;-2.9328
31.8357;-12.2538;-2.8584
34.8945;-13.2406;-2.7386
38.1514;-14.2706;-2.5686
41.6181;-15.3465;-2.3456
45.3043;-16.4690;-2.0656
49.2228;-17.6364;-1.7246
53.3768;-18.8472;-1.3198
57.7731;-20.0980;-0.8534
62.4174;-21.3830;-0.3180
67.3185;-22.6991;0.2881
72.4858;-24.0459;0.9645
77.9221;-25.4203;1.7129
83.6304;-26.8216;2.5365
89.6156;-28.2436;3.4378
95.8850;-29.6872;4.4213
102.4413;-31.1502;5.4872
109.2752;-32.6164;6.6266
116.3800;-34.0807;7.8367
123.7444;-35.5366;9.1095
131.3592;-36.9736;10.4383
139.2084;-38.3868;11.8189
147.2703;-39.7752;13.2421
155.5358;-41.1286;14.7079
163.9911;-42.4352;16.2062
172.6222;-43.6839;17.7326
181.4065;-44.8629;19.2710
190.3222;-45.9610;20.8164
199.3402;-46.9662;22.3503
208.4343;-47.8674;23.8584
217.6067;-48.6853;25.3448
226.8141;-49.3983;26.7996
236.0319;-50.0083;28.2134
245.2570;-50.5309;29.5888
254.4303;-50.9158;30.8992
263.6145;-51.2168;32.1789
272.8085;-51.4544;33.4301
281.9732;-51.6061;34.6374
291.0754;-51.6569;35.7819
300.1123;-51.6154;36.8673
309.0745;-51.4812;37.8850
317.9388;-51.2327;38.8228
326.7300;-50.8967;39.6945
335.4301;-50.4598;40.4927
344.0573;-49.9369;41.2145
352.6164;-49.3268;41.8666
361.0953;-48.6152;42.4456
369.5424;-47.8523;42.9815
377.8834;-46.9718;43.4447
386.0930;-45.9590;43.8270
394.1972;-44.8468;44.1488
402.2101;-43.6554;44.4207
410.1164;-42.3870;44.6353
417.9142;-41.0538;44.7951
425.6175;-39.6861;44.9119
433.1889;-38.2653;44.9756
440.6143;-36.7949;44.9872
447.8744;-35.2597;44.9541
454.9768;-33.6822;44.8801
461.8972;-32.0782;44.7562
468.6301;-30.4444;44.5762
475.1741;-28.7910;44.3368
481.5132;-27.1256;44.0180
487.6366;-25.4582;43.6121
493.5436;-23.8018;43.1187
499.2379;-22.1622;42.5448
504.7227;-20.5506;41.8897
510.0026;-18.9842;41.1497
515.0553;-17.4392;40.3347
519.8965;-15.9300;39.4418
524.5416;-14.4887;38.4702
528.9817;-13.1026;37.4119
533.2434;-11.7715;36.2812
537.3392;-10.5177;35.0844
541.2585;-9.3387;33.8151
545.0106;-8.2305;32.4889
548.6030;-7.1923;31.1168
552.0487;-6.2286;29.7099
555.3596;-5.3414;28.2785
558.5423;-4.5263;26.8310
561.5977;-3.7719;25.3745
564.5622;-3.1098;23.9038
567.4304;-2.5263;22.4278
570.2105;-2.0148;20.9527
572.9049;-1.5731;19.4877
575.5127;-1.1974;18.0362
578.0236;-0.8756;16.5989
580.4501;-0.6135;15.1866
582.8009;-0.4128;13.8030
585.0790;-0.2684;12.4470
587.2985;-0.1850;11.1348
589.4323;-0.1313;9.8574
591.4770;-0.0994;8.6183
593.4304;-0.0815;7.4261
595.2874;-0.0731;6.2899
597.0487;-0.0730;5.2140
598.7079;-0.0774;4.2001
600.2642;-0.0822;3.2456
601.7125;-0.0809;2.3500
603.0532;-0.0704;1.5104
604.2884;-0.0448;0.7274
605.4184;0.0000;-0.0000
606.4411;0.0700;-0.6758
607.3383;0.1857;-1.3193
608.1369;0.3232;-1.9283
608.8393;0.4855;-2.5096
609.4527;0.6713;-3.0679
609.9839;0.8862;-3.6100
610.4384;1.1299;-4.1390
610.8262;1.4023;-4.6589
611.1562;1.7050;-5.1659
611.4388;2.0365;-5.6618
611.6805;2.3957;-6.1467
611.8869;2.7764;-6.6205
