##mid_point_vec:347.4677;-412.5217;736.2294
0.0000;0.0000;0.0000
0.1148;-0.0581;-0.0613
0.2533;-0.1238;-0.1196
0.4244;-0.1989;-0.1723
0.6360;-0.2887;-0.2196
0.8971;-0.3965;-0.2624
1.2205;-0.5272;-0.2970
1.6173;-0.6874;-0.3235
2.1004;-0.8852;-0.3344
2.6872;-1.1291;-0.3245
3.3908;-1.4279;-0.2853
4.2204;-1.8005;-0.2035
5.2007;-2.2520;-0.0755
6.3414;-2.8027;0.1094
7.6599;-3.4681;0.3560
9.1714;-4.2697;0.6687
10.9022;-5.2188;1.0387
12.8687;-6.3228;1.4388
15.1081;-7.5910;1.8662
17.6493;-9.0448;2.3199
20.5198;-10.6969;2.7989
23.7578;-12.5662;3.3002
27.3853;-14.6654;3.8171
31.4275;-17.0120;4.3386
35.9059;-19.6151;4.8556
40.8400;-22.4821;5.3588
46.2400;-25.6204;5.8377
52.1245;-29.0336;6.2925
58.5115;-32.7209;6.7260
65.4154;-36.6729;7.1537
72.8528;-40.8960;7.5951
80.8248;-45.3772;8.0434
89.3367;-50.0817;8.4884
98.3985;-54.9830;8.9275
108.0085;-60.0391;9.3551
118.1733;-65.2136;9.7816
128.8951;-70.4663;10.2076
140.1808;-75.7545;10.6432
152.0323;-81.0329;11.0929
164.4641;-86.2495;11.5627
177.4746;-91.3522;12.0480
191.0575;-96.2838;12.5503
205.1955;-100.9984;13.0621
219.8709;-105.4350;13.6005
235.0564;-109.5540;14.1740
250.7169;-113.3234;14.7912
266.8093;-116.7162;15.4511
283.2896;-119.7057;16.1608
300.1106;-122.2647;16.9151
317.2265;-124.3785;17.7125
334.5832;-126.0256;18.5513
352.1284;-127.1993;19.4249
369.8034;-127.8961;20.3315
387.5488;-128.1166;21.2748
405.3084;-127.8786;22.2419
423.0270;-127.1991;23.2275
440.6560;-126.0940;24.2202
458.1519;-124.5881;25.2116
475.4743;-122.7029;26.1978
492.5892;-120.4599;27.1688
509.4582;-117.8976;28.1155
526.0556;-115.0544;29.0237
542.3581;-111.9565;29.8875
558.3479;-108.6470;30.6863
574.0107;-105.1482;31.4090
589.3326;-101.5042;32.0568
604.3020;-97.7557;32.6270
618.9165;-93.9195;33.1059
633.1703;-90.0154;33.4971
647.0626;-86.0726;33.7947
660.5873;-82.1080;34.0019
673.7466;-78.1439;34.1105
686.5328;-74.1953;34.1253
698.9508;-70.2749;34.0477
710.9954;-66.3980;33.8894
722.6615;-62.5805;33.6564
733.9403;-58.8305;33.3671
744.8327;-55.1740;33.0263
755.3525;-51.6192;32.6305
765.5059;-48.1668;32.1769
775.2871;-44.8301;31.6879
784.6987;-41.6209;31.1667
793.7389;-38.5476;30.6247
802.4126;-35.6168;30.0728
810.7210;-32.8365;29.5175
818.6792;-30.2151;28.9689
826.2854;-27.7503;28.4249
833.5434;-25.4347;27.8868
840.4543;-23.2606;27.3535
847.0256;-21.2223;26.8184
853.2565;-19.3047;26.2903
859.1371;-17.4952;25.7670
864.6686;-15.7901;25.2483
869.8547;-14.1900;24.7317
874.6996;-12.6910;24.2049
879.2073;-11.2852;23.6578
883.3814;-9.9627;23.0769
887.2260;-8.7175;22.4605
890.7455;-7.5450;21.8063
893.9502;-6.4452;21.1151
896.8503;-5.4212;20.3811
899.4607;-4.4722;19.6046
901.7941;-3.5962;18.7815
903.8659;-2.7946;17.9069
905.6886;-2.0660;16.9790
907.2761;-1.4149;15.9969
908.6433;-0.8476;14.9643
909.8056;-0.3742;13.8952
910.7799;0.0009;12.7978
911.5813;0.2807;11.6755
912.2203;0.4834;10.5264
912.7072;0.6228;9.3514
913.0533;0.7101;8.1556
913.2761;0.7478;6.9488
913.3885;0.7352;5.7435
913.4040;0.6715;4.5536
913.3288;0.5615;3.3802
913.1725;0.4081;2.2258
912.9450;0.2179;1.0968
912.6564;0.0000;0.0000
912.3154;-0.2352;-1.0615
911.9276;-0.4783;-2.0830
911.4990;-0.7249;-3.0536
911.0425;-0.9836;-3.9624
910.5661;-1.2570;-4.8069
910.0758;-1.5424;-5.5892
909.5726;-1.8310;-6.3163
909.0582;-2.1153;-6.9947
908.5358;-2.3928;-7.6315
908.0140;-2.6611;-8.2262
907.4978;-2.9164;-8.7795
906.9888;-3.1527;-9.2940
906.4873;-3.3651;-9.7780
905.9970;-3.5506;-10.2361
905.5237;-3.7118;-10.6711
905.0712;-3.8539;-11.0883
904.6420;-3.9801;-11.4893
904.2405;-4.0957;-11.8719
903.8694;-4.2068;-12.2322
903.5316;-4.3191;-12.5637
903.2288;-4.4355;-12.8635
902.9607;-4.5548;-13.1315
902.7254;-4.6777;-13.3663
902.5207;-4.8034;-13.5674
902.3457;-4.9326;-13.7371
902.1984;-5.0626;-13.8771
902.0750;-5.1904;-13.9934
901.9706;-5.3141;-14.0897
