##mid_point_vec:148.5547;-220.1081;443.5911
0.0000;0.0000;0.0000
0.2832;-0.2182;0.0023
0.5897;-0.4518;-0.0085
0.9164;-0.7041;-0.0324
1.2633;-0.9725;-0.0656
1.6340;-1.2597;-0.1072
2.0301;-1.5658;-0.1565
2.4531;-1.8914;-0.2104
2.9036;-2.2396;-0.2667
3.3805;-2.6137;-0.3241
3.8863;-3.0107;-0.3839
4.4265;-3.4337;-0.4454
5.0020;-3.8805;-0.5090
5.6181;-4.3553;-0.5710
6.2831;-4.8584;-0.6333
7.0010;-5.3866;-0.7006
7.7835;-5.9418;-0.7744
8.6362;-6.5243;-0.8535
9.5645;-7.1267;-0.9306
10.5777;-7.7517;-1.0074
11.6793;-8.4019;-1.0852
12.8758;-9.0774;-1.1603
14.1679;-9.7871;-1.2316
15.5721;-10.5323;-1.2887
17.1118;-11.2916;-1.3234
18.8094;-12.0628;-1.3188
20.7218;-12.8582;-1.2902
22.8678;-13.7205;-1.2618
25.2112;-14.6464;-1.2098
27.8016;-15.6190;-1.1226
30.6351;-16.6269;-0.9994
33.7459;-17.6651;-0.8367
37.1681;-18.7042;-0.6385
40.9444;-19.7488;-0.4124
45.1018;-20.7804;-0.1738
49.7001;-21.7910;0.0730
54.7577;-22.7693;0.3154
60.2927;-23.7280;0.5456
66.3222;-24.6661;0.7611
72.7438;-25.5534;0.9874
79.5851;-26.3559;1.2555
86.9295;-27.0770;1.5638
94.7599;-27.7171;1.9268
103.0991;-28.3332;2.3394
111.9045;-28.8839;2.7906
121.1219;-29.3823;3.2898
130.7601;-29.8073;3.8423
140.8081;-30.1557;4.4534
151.2274;-30.4035;5.1435
161.9904;-30.5829;5.9293
173.0543;-30.6880;6.8092
184.3654;-30.7865;7.7742
195.9520;-30.8434;8.8173
207.7736;-30.8071;9.9439
219.7376;-30.6948;11.1311
231.8041;-30.5441;12.3756
243.9239;-30.2973;13.6540
256.0830;-29.9866;14.9658
268.2680;-29.6194;16.2876
280.4200;-29.1778;17.6349
292.4808;-28.6947;18.9950
304.3985;-28.1856;20.3412
316.1188;-27.6425;21.6302
327.6081;-27.0725;22.8493
338.8432;-26.4143;23.9767
349.8004;-25.7190;24.9928
360.4423;-25.0245;25.8745
370.8134;-24.2846;26.6617
380.8824;-23.4874;27.3102
390.6153;-22.6625;27.7958
400.0024;-21.8304;28.1112
409.0313;-20.9956;28.2635
417.6728;-20.1855;28.2306
425.9396;-19.3889;28.0265
433.8014;-18.6341;27.6148
441.3056;-17.8884;27.0676
448.4080;-17.1888;26.3323
455.1662;-16.5006;25.4835
461.5915;-15.8206;24.5330
467.7040;-15.1447;23.5133
473.4688;-14.5014;22.3904
478.8642;-13.8947;21.1662
483.9591;-13.2749;19.9472
488.7236;-12.6634;18.6998
493.1625;-12.0573;17.4385
497.2823;-11.4621;16.1771
501.0781;-10.8767;14.9299
504.5882;-10.2777;13.7493
507.7821;-9.6890;12.5937
510.7060;-9.0831;11.5295
513.3137;-8.4958;10.5019
515.6268;-7.9272;9.5283
517.6141;-7.3948;8.5699
519.3099;-6.8912;7.6378
520.7574;-6.3919;6.7570
521.9334;-5.9236;5.8743
522.8968;-5.4488;5.0366
523.6657;-4.9788;4.2433
524.2574;-4.5175;3.5008
524.6829;-4.0798;2.8043
524.9540;-3.6868;2.1787
525.0764;-3.3388;1.6167
525.0775;-3.0304;1.1305
524.9762;-2.7565;0.7239
524.7762;-2.5167;0.3860
524.5127;-2.2961;0.1296
524.1806;-2.0985;-0.0565
523.7846;-1.9252;-0.1795
523.3280;-1.7802;-0.2476
522.8117;-1.6698;-0.2761
522.2489;-1.5855;-0.2605
521.6499;-1.5097;-0.2187
521.0283;-1.4300;-0.1502
520.3898;-1.3251;-0.0851
519.7668;-1.1861;-0.0211
519.1633;-1.0091;0.0269
518.5864;-0.7989;0.0541
518.0323;-0.5584;0.0575
517.5021;-0.2915;0.0398
517.0001;0.0000;-0.0000
516.5268;0.3115;-0.0611
516.0910;0.6363;-0.1456
515.6845;0.9627;-0.2397
515.3061;1.2886;-0.3482
514.9611;1.6121;-0.4660
514.6488;1.9327;-0.5954
514.3670;2.2430;-0.7331
514.1102;2.5444;-0.8754
513.8665;2.8410;-1.0343
513.6225;3.1374;-1.1932
513.3786;3.4339;-1.3520
513.1347;3.7306;-1.5110
512.8909;4.0272;-1.6698
512.6470;4.3237;-1.8287
