##mid_point_vec:140.8071;-289.1552;702.3949
0.0000;0.0000;0.0000
0.2175;-0.2086;0.1187
0.5388;-0.5423;0.2761
0.9623;-1.0122;0.4692
1.5018;-1.6261;0.7122
2.1529;-2.3942;1.0020
2.9175;-3.3197;1.3411
3.8048;-4.4039;1.7366
4.8134;-5.6498;2.1854
5.9467;-7.0561;2.6879
7.2053;-8.6218;3.2388
8.5888;-10.3467;3.8352
10.1047;-12.2242;4.4775
11.7396;-14.2557;5.1549
13.4847;-16.4397;5.8618
15.3475;-18.7703;6.6021
17.3281;-21.2373;7.3781
19.4196;-23.8327;8.1831
21.6360;-26.5360;9.0339
23.9398;-29.3594;9.9049
26.3347;-32.2890;10.8036
28.8290;-35.3145;11.7352
31.4282;-38.4290;12.6954
34.1372;-41.6244;13.6842
36.9594;-44.8907;14.7027
39.8953;-48.2263;15.7510
42.9572;-51.6222;16.8313
46.1624;-55.0683;17.9477
49.5048;-58.5580;19.0924
52.9918;-62.0827;20.2718
56.6286;-65.6395;21.4795
60.4118;-69.2251;22.7037
64.3846;-72.8162;23.9734
68.5494;-76.4082;25.2765
72.9196;-79.9996;26.6079
77.5092;-83.5827;27.9666
82.3355;-87.1485;29.3562
87.4143;-90.6837;30.7742
92.7519;-94.1902;32.2220
98.3597;-97.6629;33.7003
104.2466;-101.0919;35.2141
110.4200;-104.4727;36.7641
116.8875;-107.7992;38.3451
123.6526;-111.0617;39.9573
130.7242;-114.2565;41.6011
138.1112;-117.3723;43.2669
145.8156;-120.4073;44.9363
153.8326;-123.3488;46.6285
162.1627;-126.1863;48.3307
170.8022;-128.9154;50.0339
179.7556;-131.5337;51.7280
189.0310;-134.0083;53.3929
198.6371;-136.3525;55.0328
208.5738;-138.5450;56.6452
218.8380;-140.5731;58.2080
229.4178;-142.4342;59.6986
240.3148;-144.1140;61.1093
251.5203;-145.6058;62.4228
263.0271;-146.9054;63.6265
274.8250;-147.9941;64.7412
286.9066;-148.8795;65.7255
299.2508;-149.5482;66.5963
311.8405;-149.9947;67.3360
324.6543;-150.2017;67.9492
337.6642;-150.1755;68.4367
350.8358;-149.8760;68.7898
364.1381;-149.3175;68.9914
377.5307;-148.5072;69.0496
391.0085;-147.4170;68.9895
404.5412;-146.0543;68.8086
418.0986;-144.4223;68.5180
431.6485;-142.5234;68.1236
445.1475;-140.3803;67.6066
458.5597;-137.9994;66.9800
471.8542;-135.4122;66.2234
484.9953;-132.6309;65.3532
497.9616;-129.6752;64.3738
510.7369;-126.5551;63.2968
523.3107;-123.2969;62.1208
535.6609;-119.9086;60.8577
547.7717;-116.3988;59.5173
559.6195;-112.8077;58.0900
571.1940;-109.1466;56.5837
582.4864;-105.4282;55.0046
593.4808;-101.6645;53.3644
604.1734;-97.8677;51.6677
614.5562;-94.0501;49.9269
624.6270;-90.2116;48.1623
634.3857;-86.3587;46.3820
643.8158;-82.5044;44.5874
652.9003;-78.6639;42.7819
661.6221;-74.8456;40.9689
669.9804;-71.0656;39.1487
677.9811;-67.3282;37.3234
685.6163;-63.6339;35.5002
692.8750;-59.9893;33.6812
699.7508;-56.4024;31.8659
706.2481;-52.8789;30.0561
712.3726;-49.4212;28.2653
718.1282;-46.0242;26.4960
723.5191;-42.6899;24.7485
728.5515;-39.4273;23.0319
733.2330;-36.2442;21.3494
737.5771;-33.1476;19.7077
741.5975;-30.1434;18.1068
745.3056;-27.2368;16.5534
748.7156;-24.4367;15.0478
751.8416;-21.7537;13.5893
754.6921;-19.1934;12.1785
757.2859;-16.7588;10.8196
759.6372;-14.4576;9.5144
761.7639;-12.2898;8.2679
763.6855;-10.2577;7.0782
765.4136;-8.3698;5.9423
766.9660;-6.6251;4.8513
768.3574;-5.0206;3.8012
769.5975;-3.5586;2.7848
770.6932;-2.2423;1.8054
771.6639;-1.0616;0.8718
772.5257;0.0000;-0.0000
773.2875;0.9558;-0.7994
773.9619;1.8061;-1.5241
774.5586;2.5551;-2.1747
775.0876;3.2109;-2.7532
775.5520;3.7752;-3.2652
775.9514;4.2541;-3.7144
776.2908;4.6634;-4.0969
776.5705;5.0155;-4.4074
776.7908;5.3175;-4.6466
776.9561;5.5832;-4.8151
777.0736;5.8294;-4.9178
777.1397;6.0599;-4.9722
777.1541;6.2717;-4.9980
777.1191;6.4684;-5.0102
777.0404;6.6622;-5.0134
776.9199;6.8601;-5.0121
776.7598;7.0653;-5.0106
776.5659;7.2819;-5.0111
776.3465;7.5122;-5.0161
776.1086;7.7504;-5.0306
775.8586;7.9933;-5.0594
775.6037;8.2382;-5.1030
775.3485;8.4766;-5.1632
775.0955;8.6985;-5.2417
774.8490;8.8967;-5.3367
774.6103;9.0678;-5.4441
774.3818;9.2076;-5.5591
774.1642;9.3129;-5.6799
