##mid_point_vec:455.9748;-515.1445;682.0993
0.0000;0.0000;0.0000
0.0994;-0.1438;0.0139
0.2243;-0.3523;0.0331
0.3826;-0.6269;0.0560
0.5890;-0.9536;0.0808
0.8609;-1.3332;0.1058
1.2092;-1.7824;0.1357
1.6336;-2.2963;0.1697
2.1427;-2.8865;0.2087
2.7368;-3.5680;0.2569
3.4271;-4.3536;0.3109
4.2281;-5.2638;0.3745
5.1729;-6.3043;0.4463
6.2998;-7.4628;0.5183
7.6404;-8.7434;0.5882
9.2155;-10.1641;0.6640
11.0463;-11.7502;0.7559
13.1431;-13.5416;0.8762
15.5247;-15.5572;1.0326
18.2189;-17.8070;1.2320
21.2544;-20.3313;1.4827
24.6558;-23.1494;1.7937
28.4534;-26.2837;2.1676
32.6670;-29.7550;2.6106
37.3133;-33.5805;3.1264
42.3956;-37.7685;3.7197
47.9263;-42.3318;4.3960
53.9132;-47.2693;5.1649
60.3774;-52.5745;6.0251
67.3331;-58.2359;6.9747
74.8010;-64.2349;8.0129
82.7939;-70.5349;9.1364
91.3257;-77.0922;10.3402
100.4107;-83.8642;11.6270
110.0610;-90.8052;12.9911
120.2839;-97.8632;14.4401
131.0892;-104.9856;15.9739
142.4824;-112.1189;17.5907
154.4670;-119.2062;19.2897
167.0390;-126.1876;21.0636
180.1942;-133.0063;22.9007
193.9159;-139.6006;24.7892
208.1938;-145.9079;26.7150
223.0149;-151.8668;28.6589
238.3639;-157.4301;30.6159
254.2180;-162.5558;32.5768
270.5514;-167.1986;34.5280
287.3258;-171.3103;36.4738
304.4880;-174.9010;38.3974
321.9994;-177.9298;40.2901
339.8083;-180.3740;42.1486
357.8637;-182.2315;43.9636
376.1174;-183.4994;45.7350
394.5206;-184.1838;47.4660
413.0128;-184.3121;49.1676
431.5265;-183.8911;50.8315
450.0382;-182.9216;52.4572
468.4751;-181.4640;54.0415
486.8036;-179.4995;55.5696
504.9882;-177.0656;57.0388
522.9775;-174.2244;58.4335
540.7570;-170.9535;59.7346
558.2695;-167.3315;60.9376
575.4895;-163.3899;62.0176
592.4148;-159.1685;62.9775
609.0243;-154.7093;63.8011
625.2780;-150.0259;64.4673
641.1671;-145.1202;64.9598
656.6936;-140.0214;65.2836
671.8137;-134.7749;65.4342
686.5347;-129.3717;65.4013
700.8285;-123.8890;65.1909
714.6739;-118.3383;64.7983
728.0881;-112.7310;64.2327
741.0603;-107.1090;63.5251
753.6073;-101.4642;62.6761
765.7282;-95.8320;61.7050
777.4000;-90.2233;60.6065
788.6185;-84.6564;59.3949
799.3975;-79.1552;58.0737
809.7500;-73.7610;56.6578
819.6761;-68.5050;55.1553
829.1830;-63.4090;53.5778
838.2729;-58.5001;51.9315
846.9563;-53.7870;50.2266
855.2397;-49.2923;48.4761
863.1183;-45.0228;46.6836
870.6052;-40.9855;44.8524
877.7068;-37.1856;42.9866
884.4268;-33.6132;41.0994
890.7896;-30.2762;39.2077
896.8078;-27.1680;37.3214
902.4947;-24.2967;35.4628
907.8460;-21.6477;33.6219
912.8801;-19.2180;31.8062
917.6019;-16.9961;30.0156
922.0330;-14.9653;28.2632
926.1779;-13.1201;26.5525
930.0512;-11.4501;24.8822
933.6707;-9.9458;23.2517
937.0433;-8.5886;21.6571
940.1861;-7.3653;20.1075
943.1214;-6.2685;18.6044
945.8471;-5.2804;17.1434
948.3748;-4.3989;15.7255
950.7134;-3.6180;14.3484
952.8799;-2.9353;13.0212
954.8778;-2.3382;11.7436
956.7193;-1.8251;10.5187
958.4084;-1.3869;9.3451
959.9598;-1.0151;8.2215
961.3813;-0.7025;7.1519
962.6816;-0.4390;6.1289
963.8686;-0.2262;5.1507
964.9477;-0.0660;4.2128
965.9158;0.0394;3.3070
966.7771;0.0901;2.4316
967.5369;0.0950;1.5848
968.2045;0.0618;0.7743
968.7860;-0.0000;-0.0000
969.2883;-0.0849;-0.7363
969.7173;-0.1876;-1.4327
970.0813;-0.2984;-2.0877
970.3884;-0.4052;-2.6968
970.6431;-0.5089;-3.2563
970.8455;-0.6123;-3.7601
971.0006;-0.7147;-4.2068
971.1130;-0.8107;-4.5956
971.1929;-0.8965;-4.9259
971.2452;-0.9665;-5.2009
971.2701;-1.0186;-5.4247
