##mid_point_vec:192.5001;-134.5164;423.8984
0.0000;0.0000;0.0000
-0.0253;0.0626;0.1192
-0.0559;0.1254;0.2403
-0.0963;0.1863;0.3642
-0.1379;0.2568;0.4890
-0.1772;0.3384;0.6163
-0.2313;0.4176;0.7371
-0.2769;0.5037;0.8681
-0.3421;0.5807;0.9972
-0.3970;0.6756;1.1301
-0.4575;0.7711;1.2697
-0.5154;0.8705;1.4189
-0.5687;0.9909;1.5630
-0.6387;1.1098;1.6994
-0.7241;1.2197;1.8435
-0.7985;1.3345;1.9928
-0.8691;1.4583;2.1473
-0.9487;1.5794;2.3048
-1.0387;1.6953;2.4631
-1.1213;1.8181;2.6397
-1.1950;1.9468;2.8253
-1.2753;2.0712;3.0172
-1.3543;2.1970;3.2112
-1.4277;2.3284;3.4112
-1.4926;2.4642;3.6191
-1.5828;2.5802;3.8272
-1.6443;2.7106;4.0512
-1.6744;2.8627;4.2846
-1.7321;2.9945;4.5264
-1.7603;3.1428;4.7756
-1.7870;3.2876;5.0296
-1.7925;3.4427;5.2954
-1.7981;3.5888;5.5634
-1.7851;3.7424;5.8359
-1.7533;3.9055;6.1161
-1.7249;4.0506;6.4045
-1.6813;4.1968;6.6997
-1.6165;4.3431;7.0020
-1.5356;4.4914;7.3157
-1.4276;4.6391;7.6522
-1.3035;4.7834;7.9995
-1.1364;4.9375;8.3596
-0.9685;5.0730;8.7314
-0.7615;5.2063;9.1241
-0.5305;5.3318;9.5330
-0.2506;5.4607;9.9628
0.0544;5.5699;10.4212
0.4259;5.6791;10.9198
0.8491;5.7808;11.4529
1.3267;5.8758;12.0170
1.8513;5.9509;12.6158
2.4705;6.0274;13.2636
3.1512;6.0782;13.9406
3.9191;6.1093;14.6634
4.7793;6.1143;15.4279
5.7415;6.0884;16.2396
6.8212;6.0401;17.1010
8.0128;5.9486;18.0053
9.3338;5.8227;18.9542
10.7899;5.6629;19.9505
12.3828;5.4650;20.9988
14.1244;5.2147;22.0843
16.0317;4.9212;23.2157
18.1315;4.6003;24.3913
20.4061;4.2288;25.6104
22.8770;3.8243;26.8802
25.5562;3.3845;28.1902
28.4513;2.9136;29.5485
31.5728;2.4202;30.9649
34.9179;1.8882;32.4290
38.5146;1.3330;33.9491
42.3638;0.7422;35.5404
46.4752;0.1138;37.1759
50.8756;-0.5519;38.8644
55.5716;-1.2277;40.6343
60.5764;-1.9294;42.4544
65.8876;-2.6684;44.3281
71.5325;-3.4240;46.2456
77.5176;-4.1929;48.2141
83.8623;-4.9705;50.2119
90.5717;-5.7409;52.2371
97.6556;-6.5116;54.2546
105.1334;-7.2798;56.2513
113.0161;-7.9159;58.2691
121.2704;-8.5273;60.2439
129.9261;-9.1282;62.1661
138.9712;-9.6897;64.0083
148.4079;-10.2272;65.7363
158.2219;-10.7446;67.3432
168.3971;-11.1915;68.8166
178.9133;-11.5794;70.1365
189.7266;-11.9713;71.2596
200.8163;-12.2960;72.1914
212.1964;-12.5571;72.8842
223.8368;-12.7369;73.3283
235.6979;-12.8256;73.5130
247.7259;-12.9234;73.3634
259.9457;-12.9447;72.9043
272.2693;-12.8340;72.1485
284.6004;-12.6129;71.0559
296.9685;-12.2820;69.6299
309.2999;-11.8281;67.8891
321.5620;-11.2820;65.8122
333.7007;-10.6667;63.3251
345.7095;-9.8992;60.5576
357.5312;-9.0516;57.5252
369.1010;-8.1436;54.2641
380.3809;-7.2019;50.7925
391.3318;-6.2366;47.1351
401.9310;-5.2927;43.3127
412.1279;-4.3482;39.3448
421.9193;-3.4630;35.2362
431.3481;-2.6527;31.0367
440.3257;-1.9128;26.7533
448.8602;-1.2730;22.3951
456.9331;-0.7579;17.9784
464.5551;-0.3544;13.5843
471.7013;-0.0847;9.1278
478.3841;0.0301;4.5932
484.6038;-0.0000;0.0000
490.3374;-0.1413;-4.6330
495.6216;-0.4068;-9.3103
500.4366;-0.7878;-14.0176
504.7928;-1.2597;-18.7303
508.6982;-1.8126;-23.4328
512.1570;-2.4148;-28.0930
515.1874;-3.0734;-32.6922
517.8197;-3.7631;-37.2104
520.0492;-4.4522;-41.6272
521.8980;-5.0957;-45.8914
523.4157;-5.6586;-49.9230
524.6372;-6.1027;-53.6307
525.5978;-6.4180;-56.9546
526.2995;-6.7925;-60.3330
527.0011;-7.1671;-63.7116
527.7029;-7.5416;-67.0901
528.4046;-7.9161;-70.4686
529.1064;-8.2906;-73.8471
529.8081;-8.6651;-77.2255
