##mid_point_vec:322.752;-388.7643;650.2705
0.0000;0.0000;0.0000
0.0134;0.0755;-0.0798
0.0418;0.1513;-0.1810
0.0807;0.2244;-0.3050
0.1258;0.2885;-0.4514
0.1190;0.3176;-0.6339
0.1243;0.3398;-0.8353
0.1526;0.3682;-1.0511
0.1948;0.3900;-1.2804
0.2363;0.4073;-1.5228
0.2953;0.4271;-1.7743
0.3734;0.4443;-2.0462
0.4666;0.4514;-2.3206
0.5840;0.4582;-2.6036
0.7149;0.4513;-2.8932
0.8637;0.4371;-3.1847
1.0393;0.4247;-3.4788
1.2425;0.4142;-3.7764
1.4593;0.3868;-4.0789
1.6811;0.3476;-4.3828
1.9198;0.3142;-4.6909
2.1738;0.2527;-5.0214
2.4796;0.1958;-5.3630
2.8278;0.1344;-5.7237
3.2288;0.0607;-6.1002
3.6991;-0.0087;-6.5144
4.2345;-0.1040;-6.9633
4.8707;-0.2065;-7.4528
5.6226;-0.3261;-7.9872
6.5021;-0.4790;-8.5697
7.5385;-0.6609;-9.2110
8.7723;-0.8468;-9.9159
10.2361;-1.0453;-10.6879
11.9583;-1.2803;-11.5295
13.9835;-1.5217;-12.4467
16.3308;-1.8277;-13.4588
19.0611;-2.1944;-14.5539
22.2204;-2.6299;-15.7309
25.8554;-3.1549;-16.9837
30.0435;-3.7083;-18.2747
34.7988;-4.3398;-19.6115
40.1674;-5.0587;-21.0009
46.1945;-5.8612;-22.4272
52.9302;-6.7516;-23.8671
60.4116;-7.7444;-25.3196
68.6810;-8.8359;-26.7575
77.7591;-10.0135;-28.1595
87.6738;-11.2587;-29.4860
98.4492;-12.5416;-30.6935
110.0597;-13.9041;-31.8337
122.4987;-15.2856;-32.8308
135.7606;-16.6570;-33.6378
149.8061;-18.0588;-34.2667
164.6222;-19.4434;-34.6668
180.1234;-20.7773;-34.8238
196.3178;-22.0714;-34.7264
213.1375;-23.3869;-34.4623
230.4687;-24.5926;-33.9172
248.2628;-25.7186;-33.1058
266.4480;-26.7884;-32.0802
284.9245;-27.7605;-30.8416
303.5882;-28.6153;-29.3902
322.4208;-29.3522;-27.7170
341.3515;-29.9857;-25.8700
360.2737;-30.5694;-23.9301
379.1262;-31.0606;-21.8942
397.8647;-31.4291;-19.7909
416.4748;-31.8168;-17.7189
434.8182;-32.0585;-15.5606
452.8704;-32.1705;-13.3375
470.6334;-32.3902;-11.1738
488.1468;-32.6427;-9.1308
505.2558;-32.8462;-7.1000
522.0400;-33.0398;-5.1137
538.4820;-33.2295;-3.2111
554.5325;-33.3422;-1.3481
570.1804;-33.3945;0.3959
585.3705;-33.3106;2.1209
600.1328;-33.1061;3.7823
614.4732;-32.9517;5.2841
628.3591;-32.7100;6.7141
641.7866;-32.4484;7.9795
654.7513;-32.1191;9.1578
667.2772;-31.5677;10.2764
679.2774;-30.8737;11.3642
690.9079;-30.0965;12.3584
702.0298;-29.2176;13.2626
712.6409;-28.1864;14.0864
722.7349;-27.1416;14.7816
732.3160;-26.0967;15.3965
741.4390;-25.0792;15.8701
750.0714;-24.1393;16.2171
758.1464;-23.1305;16.5175
765.7074;-22.0763;16.7753
772.7805;-21.0541;16.9411
779.3427;-20.0347;17.0267
785.3877;-19.0607;17.0061
790.9106;-18.1026;16.8895
795.8873;-17.1736;16.6573
800.3822;-16.3115;16.3087
804.4209;-15.5767;15.8370
808.0206;-14.8494;15.2840
811.1904;-14.1308;14.6503
813.9613;-13.4214;13.9341
816.3433;-12.6869;13.1434
818.4014;-11.9327;12.2896
820.1212;-11.1422;11.3774
821.5468;-10.3169;10.4193
822.7174;-9.4492;9.4223
823.6520;-8.5465;8.4051
824.3552;-7.6302;7.3824
824.8366;-6.7106;6.3702
825.1238;-5.7938;5.3896
825.2464;-4.8907;4.4604
825.2184;-4.0195;3.5916
825.0459;-3.1803;2.7976
824.7333;-2.3772;2.0853
824.3235;-1.5847;1.3902
823.9136;-0.7924;0.6951
823.5036;0.0000;0.0000
823.0937;0.7924;-0.6951
822.6839;1.5848;-1.3902
822.2740;2.3772;-2.0853
