##mid_point_vec:205.1881;-449.3449;742.2858
0.0000;0.0000;0.0000
0.0266;-0.1020;-0.0317
0.0586;-0.2125;-0.0670
0.0954;-0.3321;-0.1049
0.1371;-0.4600;-0.1457
0.1849;-0.5959;-0.1928
0.2401;-0.7383;-0.2443
0.3053;-0.8854;-0.3048
0.3803;-1.0378;-0.3732
0.4667;-1.1963;-0.4484
0.5671;-1.3600;-0.5340
0.6788;-1.5308;-0.6282
0.8028;-1.7099;-0.7314
0.9381;-1.8992;-0.8443
1.0873;-2.0980;-0.9735
1.2475;-2.3073;-1.1144
1.4197;-2.5272;-1.2671
1.6091;-2.7580;-1.4319
1.8156;-3.0010;-1.6017
2.0431;-3.2568;-1.7725
2.2942;-3.5319;-1.9340
2.5785;-3.8232;-2.0804
2.9130;-4.1298;-2.2082
3.3112;-4.4516;-2.3061
3.7978;-4.7870;-2.3686
4.3958;-5.1388;-2.3865
5.1314;-5.5135;-2.3468
6.0256;-5.9207;-2.2276
7.1075;-6.3763;-2.0182
8.4038;-6.9027;-1.7036
9.9372;-7.5256;-1.2693
11.7435;-8.2703;-0.6983
13.8717;-9.1697;0.0513
16.3191;-10.2291;0.9407
19.1286;-11.4861;1.9644
22.3304;-12.9688;3.1326
25.9599;-14.6990;4.4457
30.0598;-16.6927;5.9040
34.6541;-18.9657;7.5058
39.7665;-21.5241;9.2469
45.4355;-24.3674;11.1133
51.6779;-27.4839;13.1069
58.5304;-30.8534;15.2138
66.0117;-34.4480;17.4305
74.1385;-38.2360;19.7361
82.9098;-42.1704;22.0873
92.3671;-46.2364;24.5106
102.5015;-50.3803;27.0027
113.3037;-54.5530;29.5481
124.7843;-58.7079;32.1311
136.8971;-62.8169;34.7328
149.6286;-66.8261;37.3509
162.9623;-70.6877;39.9649
176.8183;-74.2428;42.5607
191.0077;-77.3405;45.0844
205.6244;-80.0652;47.5830
220.6707;-82.4282;50.0159
236.1085;-84.4518;52.3546
251.8934;-86.1312;54.5692
268.0197;-87.4519;56.6501
284.4531;-88.4120;58.5787
301.1425;-89.0346;60.3371
318.0393;-89.3113;61.8867
335.0929;-89.2169;63.2448
352.3086;-88.7726;64.4160
369.6398;-88.0066;65.3899
387.1003;-87.0447;66.1723
404.8326;-86.0115;66.7942
422.6368;-84.7825;67.1789
440.4412;-83.3375;67.3535
458.2494;-81.6616;67.3511
475.9831;-79.7506;67.1619
493.5570;-77.5839;66.8044
510.9198;-75.1873;66.2980
528.0401;-72.5714;65.6537
544.8700;-69.7693;64.9197
561.4096;-66.8244;64.0894
577.6161;-63.7556;63.1550
593.4584;-60.5685;62.1206
608.9303;-57.2811;60.9813
623.9967;-53.9488;59.7428
638.6605;-50.6166;58.4264
652.8852;-47.2958;57.0539
666.6270;-44.0049;55.5976
679.9158;-40.7822;54.1031
692.7611;-37.6722;52.5678
705.1737;-34.6782;50.9927
717.1939;-31.8119;49.3999
728.7916;-29.0758;47.7829
739.9522;-26.4703;46.1442
750.6545;-24.0072;44.4743
760.8929;-21.6773;42.8092
770.6567;-19.5008;41.1522
779.9255;-17.4279;39.5105
788.7231;-15.4821;37.8835
797.0883;-13.6767;36.2552
805.0044;-11.9909;34.6470
812.4885;-10.4302;33.0448
819.5483;-9.0021;31.4440
826.1997;-7.7220;29.8457
832.3996;-6.5396;28.2410
838.2109;-5.4860;26.6338
843.6332;-4.5412;25.0303
848.6777;-3.6919;23.4422
853.3729;-2.9516;21.8558
857.7198;-2.3110;20.2859
861.7571;-1.7832;18.7258
865.4848;-1.3426;17.1835
868.9189;-0.9806;15.6628
872.0841;-0.6967;14.1538
874.9830;-0.4721;12.6559
877.6341;-0.3037;11.1811
880.0385;-0.1645;9.7264
882.2287;-0.0759;8.2925
884.2008;-0.0013;6.8840
885.9990;0.0390;5.4874
887.6259;0.0584;4.1056
889.0979;0.0582;2.7360
890.4289;0.0384;1.3667
891.6284;0.0000;-0.0000
892.7042;-0.0548;-1.3673
893.6472;-0.1242;-2.7467
894.4770;-0.2078;-4.1259
895.2167;-0.3050;-5.5042
895.8681;-0.3918;-6.8968
896.4473;-0.4737;-8.2942
896.9622;-0.5587;-9.6980
897.4092;-0.6557;-11.1032
897.7792;-0.7575;-12.4951
898.0779;-0.8587;-13.8701
898.3127;-0.9667;-15.2187
898.4885;-1.0751;-16.5278
898.5245;-1.1817;-17.7514
898.4442;-1.2650;-18.8886
898.2802;-1.3359;-19.9395
898.0558;-1.3960;-20.8993
897.7708;-1.4394;-21.7566
897.4734;-1.4945;-22.5348
897.1742;-1.5460;-23.2240
896.7097;-1.5810;-23.7898
896.2452;-1.6158;-24.3557
895.7806;-1.6507;-24.9216
895.3161;-1.6856;-25.4874
894.8516;-1.7205;-26.0533
894.3870;-1.7554;-26.6192
