##mid_point_vec:-336.9121;-606.05;823.9971
0.0000;0.0000;0.0000
0.2939;0.1280;0.7105
0.7661;0.1522;1.3866
1.4325;0.0636;2.0351
2.2957;-0.1536;2.6563
3.3366;-0.6119;3.1448
4.6551;-1.2016;3.6015
6.2472;-1.9564;4.0236
8.1656;-2.8860;4.3928
10.3927;-3.9937;4.7238
12.9709;-5.2861;5.0190
15.9260;-6.7622;5.2924
19.2776;-8.4363;5.5239
23.0460;-10.3053;5.7453
27.2452;-12.3690;5.9472
31.8965;-14.6225;6.1372
37.0040;-17.0627;6.3197
42.6024;-19.6757;6.5075
48.7353;-22.3644;6.8210
55.3522;-25.2295;7.1611
62.4832;-28.2376;7.5443
70.1596;-31.3674;7.9730
78.4153;-34.5983;8.4303
87.2531;-37.9014;8.9293
96.6946;-41.2458;9.4610
106.7475;-44.5845;10.0344
117.4251;-47.8806;10.6419
128.6746;-51.1294;11.2327
140.5445;-54.2661;11.8480
153.0262;-57.2627;12.4857
166.1218;-60.0868;13.1300
179.8242;-62.6912;13.7911
194.0875;-65.0518;14.4785
208.8820;-67.1322;15.2017
224.1653;-68.9281;15.9397
239.8742;-70.4155;16.7171
255.9652;-71.6015;17.5005
272.3981;-72.4736;18.2912
289.0787;-73.0507;19.0839
305.9959;-73.3279;19.8749
323.1187;-73.2754;20.7082
340.3688;-72.9276;21.5424
357.6604;-72.2795;22.3675
374.9770;-71.3485;23.1895
392.2357;-70.1662;23.9766
409.4252;-68.7445;24.7061
426.5022;-67.1340;25.3784
443.4558;-65.3129;26.0034
460.2371;-63.3322;26.5724
476.8182;-61.1875;27.0969
493.1442;-58.9121;27.5728
509.2500;-56.5153;28.0113
525.0753;-54.0085;28.4029
540.6223;-51.4284;28.7594
555.8721;-48.7710;29.0589
570.8547;-46.0700;29.3126
585.5372;-43.3301;29.5150
599.9396;-40.5642;29.6748
614.0528;-37.7801;29.8031
627.8676;-34.9708;29.8842
641.3645;-32.1669;29.9379
654.5745;-29.2886;29.9187
667.4887;-26.4930;29.9076
680.1391;-23.7167;29.8799
692.5150;-20.9663;29.8287
704.6277;-18.2650;29.7705
716.4810;-15.6148;29.6959
728.0743;-13.0458;29.6298
739.4197;-10.5528;29.5602
750.5103;-8.1568;29.4977
761.3719;-5.8428;29.4395
771.9984;-3.6328;29.3960
782.4015;-1.5202;29.3708
792.5783;0.4785;29.3635
802.5355;2.2945;29.4145
812.2900;4.0569;29.4552
821.8327;5.6975;29.5057
831.1762;7.2139;29.5657
840.3248;8.6029;29.6224
849.2951;9.8753;29.6730
858.0984;11.0292;29.7137
866.7508;12.0528;29.7387
875.2492;12.9447;29.7496
883.6060;13.7204;29.7250
891.8295;14.3585;29.6659
899.9260;14.8773;29.5623
907.8925;15.2901;29.3969
915.7352;15.6075;29.1651
923.4485;15.8305;28.8648
931.0370;15.9610;28.4977
938.4931;16.0139;28.0675
945.8123;15.9827;27.5903
952.9782;15.8836;27.0662
959.9753;15.7231;26.5064
966.7888;15.5074;25.9264
973.4459;15.2568;25.3153
979.9016;14.9854;24.6844
986.1467;14.6947;24.0233
992.1709;14.3539;23.3318
997.9762;13.9762;22.6090
1003.5555;13.5562;21.8517
1008.9327;13.1145;21.0556
1014.0967;12.6417;20.2137
1019.0660;12.1414;19.3299
1023.8376;11.6261;18.3957
1028.4206;11.0721;17.4143
1032.8301;10.4752;16.3816
1037.0765;9.8367;15.2929
1041.1410;9.1624;14.1502
1045.0535;8.4113;12.9656
1048.8312;7.6273;11.7396
1052.4733;6.8287;10.4802
1055.9922;6.0135;9.2021
1059.3776;5.1676;7.9037
1062.6263;4.2999;6.5882
1065.7478;3.4409;5.2742
1068.7335;2.5621;3.9545
1071.5861;1.6841;2.6337
1074.3217;0.8308;1.3180
1076.9297;0.0000;-0.0000
1079.4154;-0.7822;-1.3169
1081.7834;-1.5130;-2.6341
1084.0302;-2.1859;-3.9636
1086.1546;-2.7990;-5.3149
1088.1695;-3.3468;-6.6777
1090.0934;-3.8109;-8.0388
1091.9253;-4.1842;-9.3981
1093.6635;-4.4858;-10.7575
1095.3186;-4.7354;-12.1084
1096.8790;-4.9182;-13.4448
1098.3466;-5.0647;-14.7560
1099.7235;-5.1992;-16.0322
1101.0158;-5.3234;-17.2650
1102.2030;-5.4564;-18.4613
1103.2292;-5.6238;-19.5925
1104.1491;-5.8156;-20.6783
1104.9943;-6.0226;-21.7054
1105.7513;-6.2468;-22.6895
1106.4131;-6.5047;-23.6434
1106.9792;-6.7840;-24.5683
1107.4675;-7.0649;-25.4609
1107.8576;-7.3417;-26.3382
1108.1568;-7.6047;-27.1982
1108.3678;-7.8437;-28.0454
