##mid_point_vec:255.218;-251.8957;502.5273
0.0000;0.0000;0.0000
0.0387;0.0963;-0.1202
0.1068;0.1798;-0.2456
0.2107;0.2482;-0.3838
0.3534;0.3035;-0.5508
0.5380;0.3483;-0.7454
0.7599;0.3771;-0.9632
1.0019;0.3857;-1.2043
1.2386;0.3527;-1.4938
1.5162;0.3091;-1.8039
1.8434;0.2603;-2.1366
2.2237;0.2100;-2.4955
2.6489;0.1528;-2.8794
3.1154;0.0885;-3.2944
3.6147;0.0148;-3.7430
4.1486;-0.0648;-4.2239
4.7225;-0.1468;-4.7345
5.3430;-0.2263;-5.2578
6.0091;-0.3074;-5.7969
6.7299;-0.3793;-6.3567
7.5438;-0.4256;-6.9293
8.4571;-0.4321;-7.5028
9.4306;-0.4258;-8.0991
10.4640;-0.4075;-8.7135
11.5445;-0.3807;-9.3512
12.6674;-0.3433;-10.0126
13.8385;-0.2922;-10.6941
15.0587;-0.2303;-11.3985
16.3288;-0.1514;-12.1210
17.6381;-0.0585;-12.8639
18.9796;0.0452;-13.6303
20.3560;0.1602;-14.4195
21.7628;0.2897;-15.2264
23.1809;0.4209;-16.0615
24.6335;0.5690;-16.9124
26.1204;0.7463;-17.7755
27.6303;0.9513;-18.6508
29.1794;1.1700;-19.5431
30.7801;1.4101;-20.4454
32.4436;1.6641;-21.3602
34.1783;1.9375;-22.2854
35.9944;2.2273;-23.2143
37.8956;2.5393;-24.1375
39.8872;2.8645;-25.0589
41.9774;3.2139;-25.9681
44.1786;3.5798;-26.8712
46.4979;3.9677;-27.7575
48.9433;4.3751;-28.6292
51.5174;4.7863;-29.4907
54.2411;5.2027;-30.3408
57.1168;5.6389;-31.1646
60.1587;6.0888;-31.9633
63.3731;6.5576;-32.7335
66.7196;7.0447;-33.4650
70.2602;7.5466;-34.1645
74.0511;8.0455;-34.8259
78.0709;8.5582;-35.4325
82.3187;9.0679;-35.9865
86.7916;9.6241;-36.4144
91.5092;10.1624;-36.7831
96.4787;10.6482;-37.1325
101.6798;11.1054;-37.4175
107.2027;11.5117;-37.6485
113.0830;11.8986;-37.8274
119.2976;12.2080;-37.9720
125.8414;12.4657;-38.0221
132.7686;12.6371;-37.9780
140.0332;12.7496;-37.8032
147.5886;12.7995;-37.5220
155.4798;12.7719;-37.1315
163.7223;12.6499;-36.6654
172.3058;12.4340;-36.1302
181.1988;12.1921;-35.4738
190.4035;11.9460;-34.6719
199.9247;11.7030;-33.7360
209.6593;11.4977;-32.6860
219.5547;11.3235;-31.4939
229.6378;11.2223;-30.1811
239.8656;11.2134;-28.7472
250.2383;11.3128;-27.2361
260.7448;11.4487;-25.7089
271.3590;11.6412;-24.1506
281.9975;11.8944;-22.5684
292.6549;12.2272;-20.9128
303.3743;12.6037;-19.2532
314.1088;13.0377;-17.5472
324.8093;13.5313;-15.7889
335.4892;14.0766;-14.0070
346.1347;14.6072;-12.2170
356.7371;15.1127;-10.4467
367.2765;15.5840;-8.6876
377.7951;15.9576;-7.0194
388.3116;16.2500;-5.4333
398.7265;16.4956;-3.9203
409.0760;16.7233;-2.4444
419.4016;16.8933;-1.0486
429.6778;16.9526;0.1986
439.8397;16.9130;1.3404
449.9482;16.7636;2.3609
460.0045;16.4858;3.2441
469.9921;16.0541;3.9869
479.9137;15.5105;4.6221
489.7459;14.8391;5.1439
499.4597;14.0526;5.5558
509.0187;13.1590;5.8688
518.3449;12.1666;6.0948
527.4957;11.0832;6.2313
536.4236;9.8851;6.2398
545.1007;8.6266;6.1407
553.4863;7.3896;5.9831
561.5653;6.1701;5.7422
569.2955;4.9760;5.4094
576.6864;3.8429;4.9935
583.7213;2.7833;4.4803
590.3480;1.8453;3.8843
596.5686;1.0588;3.2089
602.3671;0.4679;2.4753
607.7664;0.0819;1.6762
612.7621;-0.0793;0.8438
617.3503;0.0000;0.0000
621.5446;0.3113;-0.8495
625.3644;0.8491;-1.6854
628.8538;1.5879;-2.5005
632.0226;2.5120;-3.3078
634.8738;3.6061;-4.1154
637.4104;4.8507;-4.9174
639.6511;6.2217;-5.7080
641.6295;7.6726;-6.5027
643.3674;9.1661;-7.3017
644.8933;10.6636;-8.0866
646.2217;12.1525;-8.8630
647.3753;13.5964;-9.6160
648.3744;14.9731;-10.3394
649.2162;16.2751;-11.0252
649.8958;17.4957;-11.6652
650.4625;18.6754;-12.3773
651.0292;19.8551;-13.0893
651.5959;21.0348;-13.8015
652.1626;22.2145;-14.5135
652.7293;23.3942;-15.2255
653.2960;24.5739;-15.9376
