##mid_point_vec:317.9254;-182.6597;552.8697
0.0000;0.0000;0.0000
0.2491;-0.5949;-0.0022
0.5218;-1.2064;-0.0131
0.8201;-1.8357;-0.0285
1.1411;-2.4818;-0.0541
1.4817;-3.1457;-0.0921
1.8454;-3.8280;-0.1416
2.2353;-4.5338;-0.2023
2.6485;-5.2563;-0.2762
3.0877;-5.9980;-0.3629
3.5575;-6.7611;-0.4603
4.0561;-7.5438;-0.5710
4.5842;-8.3483;-0.6933
5.1453;-9.1762;-0.8232
5.7341;-10.0232;-0.9716
6.3513;-10.8917;-1.1368
6.9956;-11.7800;-1.3196
7.6702;-12.6917;-1.5192
8.3752;-13.6226;-1.7339
9.1094;-14.5766;-1.9674
9.8701;-15.5540;-2.2203
10.6587;-16.5551;-2.4907
11.4733;-17.5793;-2.7767
12.3104;-18.6259;-3.0803
13.1707;-19.6967;-3.4026
14.0533;-20.7908;-3.7436
14.9593;-21.9085;-4.1045
15.8891;-23.0491;-4.4806
16.8447;-24.2112;-4.8731
17.8278;-25.4014;-5.2835
18.8395;-26.6126;-5.7090
19.8833;-27.8493;-6.1507
20.9644;-29.1092;-6.6034
22.0883;-30.3908;-7.0672
23.2612;-31.6928;-7.5411
24.4916;-33.0171;-8.0260
25.7920;-34.3671;-8.5198
27.1730;-35.7401;-9.0217
28.6520;-37.1372;-9.5296
30.2440;-38.5598;-10.0439
31.9693;-40.0101;-10.5683
33.8487;-41.4895;-11.1004
35.9137;-42.9997;-11.6373
38.1864;-44.5455;-12.1767
40.6955;-46.1256;-12.7136
43.4691;-47.7395;-13.2456
46.5419;-49.3891;-13.7652
49.9406;-51.0749;-14.2660
53.6963;-52.7882;-14.7426
57.8387;-54.5213;-15.1825
62.4038;-56.2684;-15.5784
67.4219;-58.0202;-15.9172
72.9117;-59.7696;-16.1867
78.8968;-61.5082;-16.3784
85.4005;-63.2288;-16.4757
92.4282;-64.9251;-16.4707
99.9852;-66.5805;-16.3552
108.0632;-68.1973;-16.1273
116.6452;-69.7672;-15.7892
125.7186;-71.2816;-15.3366
135.2679;-72.7328;-14.7749
145.2703;-74.1164;-14.1063
155.7039;-75.4226;-13.3363
166.5345;-76.6503;-12.4692
177.7257;-77.7906;-11.5136
189.2500;-78.8370;-10.4712
201.0618;-79.7848;-9.3475
213.1227;-80.6352;-8.1554
225.3810;-81.3627;-6.9034
237.7972;-81.9698;-5.5927
250.3391;-82.4297;-4.2620
262.9764;-82.7499;-2.8944
275.6833;-82.9077;-1.4982
288.4176;-82.9110;-0.0618
301.1517;-82.7790;1.4064
313.8303;-82.4916;2.8632
326.4289;-82.0655;4.2955
338.9178;-81.5064;5.7105
351.2601;-80.8252;7.0629
363.4577;-80.0380;8.3614
375.4666;-79.1194;9.5771
387.2998;-78.0837;10.7251
398.9501;-76.9534;11.7814
410.4078;-75.7458;12.7774
421.6645;-74.4512;13.6898
432.7001;-73.0931;14.5079
443.5177;-71.6637;15.2118
454.1070;-70.1431;15.8013
464.4777;-68.5493;16.3076
474.6212;-66.8649;16.7371
484.5327;-65.0871;17.0727
494.2155;-63.2056;17.3512
503.6419;-61.2068;17.5547
512.8283;-59.1156;17.7048
521.7524;-56.9416;17.7774
530.4112;-54.6764;17.7814
538.8004;-52.3259;17.7071
546.9286;-49.9064;17.5519
554.7930;-47.4267;17.3159
562.3894;-44.8985;17.0009
569.7220;-42.3392;16.6095
576.7961;-39.7681;16.1463
583.6111;-37.1979;15.6099
590.1785;-34.6457;15.0098
596.4999;-32.1228;14.3402
602.5831;-29.6417;13.6084
608.4271;-27.2098;12.8159
614.0361;-24.8350;11.9694
619.4054;-22.5168;11.0689
624.5415;-20.2558;10.1239
629.4388;-18.0469;9.1413
634.1041;-15.8880;8.1325
638.5368;-13.7751;7.0999
642.7407;-11.7026;6.0539
646.7184;-9.6714;5.0007
650.4764;-7.6762;3.9549
654.0153;-5.7125;2.9202
657.3441;-3.7813;1.9101
660.4712;-1.8760;0.9349
663.4049;-0.0000;0.0000
666.1550;1.8549;-0.8847
668.7368;3.6836;-1.7073
671.1623;5.4852;-2.4613
673.4439;7.2539;-3.1409
675.5932;8.9863;-3.7471
677.6283;10.6742;-4.2767
679.5627;12.3092;-4.7369
681.4076;13.8907;-5.1325
683.1750;15.4128;-5.4734
684.8776;16.8657;-5.7697
686.5279;18.2477;-6.0289
688.1314;19.5515;-6.2605
689.7003;20.7788;-6.4673
691.2405;21.9243;-6.6569
692.7542;22.9932;-6.8338
694.2423;23.9885;-6.9991
695.7081;24.9174;-7.1528
697.1474;25.7883;-7.2930
698.5653;26.6079;-7.4176
699.9520;27.3908;-7.5215
701.3132;28.1412;-7.6019
702.6497;28.8662;-7.6551
703.9628;29.5755;-7.6751
705.2529;30.2709;-7.6665
706.5193;30.9570;-7.6381
