##mid_point_vec:-69.5964;-428.8737;491.3602
0.0000;0.0000;0.0000
-0.1167;-0.0371;0.1594
-0.2319;-0.0822;0.3203
-0.3427;-0.1334;0.4787
-0.4497;-0.1918;0.6370
-0.5513;-0.2569;0.7966
-0.6491;-0.3295;0.9547
-0.7398;-0.4074;1.1145
-0.8241;-0.4934;1.2730
-0.9009;-0.5843;1.4313
-0.9699;-0.6796;1.5894
-1.0335;-0.7807;1.7478
-1.0923;-0.8889;1.9056
-1.1465;-1.0023;2.0625
-1.1936;-1.1202;2.2175
-1.2330;-1.2417;2.3745
-1.2670;-1.3690;2.5303
-1.2948;-1.4997;2.6855
-1.3180;-1.6345;2.8434
-1.3366;-1.7721;2.9993
-1.3513;-1.9129;3.1515
-1.3642;-2.0557;3.3029
-1.3739;-2.2009;3.4499
-1.3818;-2.3506;3.5931
-1.3874;-2.5027;3.7363
-1.3917;-2.6554;3.8791
-1.3942;-2.8107;4.0191
-1.3973;-2.9674;4.1578
-1.3999;-3.1239;4.2909
-1.4032;-3.2829;4.4241
-1.4083;-3.4434;4.5546
-1.4145;-3.6046;4.6791
-1.4201;-3.7635;4.8040
-1.4251;-3.9202;4.9277
-1.4270;-4.0717;5.0538
-1.4305;-4.2182;5.1842
-1.4349;-4.3618;5.3124
-1.4396;-4.5032;5.4363
-1.4436;-4.6417;5.5579
-1.4472;-4.7776;5.6764
-1.4393;-4.9014;5.8088
-1.4342;-5.0255;5.9391
-1.4277;-5.1475;6.0633
-1.4202;-5.2658;6.1851
-1.4115;-5.3823;6.3084
-1.4032;-5.4990;6.4252
-1.3939;-5.6168;6.5384
-1.3809;-5.7379;6.6409
-1.3627;-5.8697;6.7357
-1.3344;-6.0092;6.8287
-1.2912;-6.1641;6.9158
-1.2214;-6.3336;6.9844
-1.1256;-6.5150;7.0433
-0.9460;-6.6498;7.0891
-0.7261;-6.8092;7.1206
-0.4506;-6.9834;7.1283
-0.1081;-7.1832;7.1139
0.3118;-7.4148;7.0716
0.8317;-7.6737;6.9921
1.4918;-7.9693;6.9027
2.2821;-8.3078;6.7654
3.2343;-8.6858;6.5800
4.3681;-9.1136;6.3350
5.7161;-9.5863;6.0324
7.3083;-10.1066;5.6766
9.1778;-10.6921;5.2402
11.3160;-11.4102;4.7088
13.8229;-12.1883;4.1235
16.7265;-13.0483;3.5044
20.0718;-13.9892;2.8050
23.8968;-15.0105;2.0316
28.2488;-16.1165;1.1960
33.1432;-17.2979;0.2729
38.6426;-18.5505;-0.6876
44.7792;-19.8666;-1.6918
51.5875;-21.2298;-2.7236
59.0864;-22.6271;-3.7736
67.2757;-24.0612;-4.8263
76.1761;-25.5083;-5.8554
85.7605;-26.9773;-6.8606
96.0397;-28.4215;-7.8291
107.0215;-29.8180;-8.7563
118.6891;-31.1428;-9.5895
131.0056;-32.3650;-10.3010
143.9536;-33.4997;-10.9020
157.4936;-34.5411;-11.3980
171.5881;-35.4753;-11.7891
186.1854;-36.2959;-12.0684
201.2258;-36.9860;-12.2239
216.6760;-37.5611;-12.2660
232.4872;-38.0031;-12.1930
248.6108;-38.3105;-12.0059
264.9885;-38.4559;-11.6903
281.5932;-38.4871;-11.2831
298.3459;-38.3890;-10.7843
315.1722;-38.1669;-10.2036
332.0746;-37.8377;-9.5719
348.9941;-37.3867;-8.8845
365.8853;-36.8125;-8.1383
382.7090;-36.1121;-7.3378
399.4518;-35.2973;-6.4993
416.0628;-34.3752;-5.6246
432.4723;-33.3401;-4.7204
448.6706;-32.1928;-3.7977
464.6217;-30.9314;-2.8628
480.2540;-29.5452;-1.9552
495.5328;-28.0166;-1.0757
510.5033;-26.3871;-0.2475
525.1298;-24.6439;0.5186
539.3666;-22.7888;1.1960
553.1591;-20.8280;1.7740
566.4931;-18.7518;2.2322
579.3747;-16.6118;2.5503
591.7721;-14.3613;2.7345
603.6904;-12.0401;2.7462
615.1312;-9.6629;2.5749
626.0700;-7.2452;2.2133
636.4843;-4.8056;1.6527
646.4438;-2.3838;0.9165
655.9048;0.0000;-0.0000
664.8010;2.3543;-1.0908
673.1702;4.6525;-2.3336
681.0069;6.8768;-3.7052
688.3338;9.0243;-5.1814
695.1649;11.0718;-6.7421
701.4785;13.0520;-8.3643
707.2777;14.9104;-10.0412
712.5871;16.6661;-11.7457
717.4212;18.3226;-13.4568
721.7987;19.8851;-15.1564
725.7535;21.3505;-16.8319
729.3054;22.7354;-18.4645
732.4766;24.0386;-20.0460
735.2995;25.2638;-21.5702
737.7886;26.4158;-23.0376
739.9771;27.5042;-24.4414
741.8918;28.5234;-25.7841
743.5404;29.4666;-27.0591
744.9502;30.3337;-28.2611
746.1399;31.1224;-29.3743
747.1841;31.9012;-30.4497
748.2282;32.6801;-31.5252
749.2723;33.4589;-32.6007
750.3165;34.2377;-33.6762
751.3605;35.0166;-34.7518
752.4046;35.7954;-35.8272
