##mid_point_vec:-181.4529;-128.24;455.8098
0.0000;0.0000;0.0000
0.0881;-0.2995;-0.0386
0.1750;-0.5895;-0.1373
0.2486;-0.8581;-0.2548
0.3029;-1.1465;-0.3821
0.3506;-1.4095;-0.5317
0.4162;-1.6474;-0.7220
0.5122;-1.8887;-0.9384
0.6425;-2.1569;-1.1476
0.8328;-2.4286;-1.3728
1.1027;-2.7140;-1.5883
1.4253;-3.0326;-1.7836
1.8732;-3.3428;-1.9721
2.5906;-3.5176;-2.1247
3.3088;-3.8259;-2.2449
4.1977;-4.3819;-2.4314
5.5765;-4.8502;-2.5764
7.2968;-5.4109;-2.7768
9.3652;-6.1145;-3.0244
11.6323;-7.0056;-3.2894
14.2947;-7.9813;-3.6229
17.3253;-9.0297;-4.0864
20.9330;-10.0900;-4.4772
25.0825;-11.1062;-4.9566
29.7007;-12.1605;-5.5125
34.7427;-13.3474;-6.0548
40.0825;-14.7693;-6.6494
45.9042;-16.3388;-7.2333
52.2639;-17.6542;-7.6904
58.7799;-19.2027;-8.0961
65.5732;-20.9010;-8.3217
72.6864;-22.4393;-8.5117
80.2862;-23.8096;-8.7085
88.1723;-24.8704;-9.0262
96.3352;-25.8294;-9.2045
104.5523;-26.7770;-9.4127
112.8137;-27.8465;-9.4989
121.2301;-28.8638;-9.4946
129.7766;-29.7719;-9.4689
138.4237;-30.5888;-9.3833
147.2527;-31.0933;-9.2991
156.0125;-31.5375;-9.2470
164.8015;-31.8096;-9.2354
173.6282;-31.7577;-9.3221
182.4735;-31.5833;-9.4035
191.2339;-31.3283;-9.4204
199.9288;-31.2006;-9.2059
208.6117;-30.9883;-8.9394
217.2541;-30.7054;-8.6366
225.8581;-30.2970;-8.3047
234.3931;-29.8389;-7.9241
242.9533;-29.3615;-7.5210
251.4859;-28.8252;-7.0814
259.8711;-28.1578;-6.5656
268.1823;-27.4388;-5.9858
276.3823;-26.6370;-5.3504
284.4999;-25.8035;-4.6580
292.4729;-25.0060;-3.8557
300.3599;-24.1730;-2.9829
308.1257;-23.2833;-2.0770
315.7323;-22.3562;-1.1656
323.1476;-21.3828;-0.2754
330.5736;-20.4790;0.7702
337.8688;-19.6645;1.8849
344.9556;-18.6346;3.0278
351.7446;-17.6249;4.1419
358.4038;-16.6546;5.2084
364.9330;-15.6908;6.2701
371.2827;-14.7362;7.3042
377.4400;-13.7451;8.3243
383.4052;-12.7622;9.3386
389.1881;-11.6301;10.2398
394.7873;-10.5632;11.1642
400.1808;-9.4911;12.0763
405.4357;-8.4454;13.0234
410.3358;-7.2981;13.8266
415.0128;-6.0247;14.5466
419.4545;-4.9046;15.2320
423.6998;-3.6623;15.9564
427.8559;-2.5124;16.6653
431.8097;-1.4203;17.3251
435.5725;-0.3447;17.9418
439.1647;0.6673;18.4977
442.5367;1.6766;18.9857
445.7417;2.4869;19.4970
448.8142;3.2619;19.9030
451.8176;3.9215;20.2074
454.6640;4.5451;20.3928
457.3850;5.1427;20.4614
460.0009;5.7117;20.4305
462.5052;6.2608;20.2966
464.9951;6.6798;20.0393
467.3203;7.1117;19.6917
469.5492;7.5249;19.2600
471.7165;7.8722;18.7516
473.8176;8.1782;18.1769
475.8871;8.4113;17.5332
477.8454;8.5914;16.8512
479.7971;8.7431;16.1207
481.6474;8.8826;15.3780
483.3912;8.9709;14.6255
485.1446;9.0093;13.8458
486.8378;9.0004;13.0579
488.4393;8.9442;12.2683
490.0134;8.8336;11.4728
491.5563;8.6598;10.6840
492.9723;8.4478;9.8958
494.3016;8.1895;9.1132
495.5439;7.8688;8.3396
496.8984;7.3693;7.5807
498.2288;6.8123;6.8200
499.4048;6.1798;6.0722
500.5244;5.5192;5.3286
501.6495;4.8143;4.5824
502.6701;4.0704;3.8498
503.6515;3.2912;3.1154
504.6078;2.5032;2.3713
505.4807;1.6819;1.6192
506.2614;0.8575;0.8313
507.0831;-0.0000;0.0000
507.9994;-0.9481;-0.8983
508.7477;-1.8169;-1.9148
509.3044;-2.5384;-3.0717
509.8212;-3.2458;-4.3946
510.3197;-3.9353;-5.9067
510.7621;-4.6423;-7.6263
511.1619;-5.3500;-9.5701
511.5083;-6.0549;-11.7381
511.8263;-6.7718;-14.1039
512.1076;-7.5075;-16.6162
512.4385;-8.2593;-19.1908
512.8001;-8.9655;-21.7769
513.1361;-9.6035;-24.3159
513.3603;-10.0962;-26.7706
513.7234;-10.5965;-29.0731
514.0693;-11.0648;-31.1915
514.4631;-11.5533;-33.3360
514.8568;-12.0418;-35.4806
515.2504;-12.5303;-37.6250
515.6442;-13.0188;-39.7696
516.0379;-13.5073;-41.9141
516.4316;-13.9958;-44.0586
