##mid_point_vec:425.1607;-458.618;813.5958
0.0000;0.0000;0.0000
0.6803;-0.4722;0.0704
1.4658;-1.0178;0.1531
2.3726;-1.6491;0.2502
3.4081;-2.3757;0.3574
4.5907;-3.2110;0.4767
5.9275;-4.1623;0.6045
7.4346;-5.2408;0.7449
9.1296;-6.4554;0.8897
11.0230;-7.8114;1.0291
13.1336;-9.3239;1.1526
15.4926;-11.0073;1.2568
18.1401;-12.8822;1.3401
21.0731;-14.9545;1.3930
24.3017;-17.2291;1.4140
27.8406;-19.7086;1.4004
31.6961;-22.3980;1.3508
35.8874;-25.2950;1.2671
40.4224;-28.3959;1.1488
45.3165;-31.6999;0.9970
50.5795;-35.2036;0.8073
56.2177;-38.9060;0.5821
62.2368;-42.8004;0.3306
68.6372;-46.8749;0.0589
75.4172;-51.1205;-0.2228
82.5793;-55.5306;-0.5100
90.1237;-60.0847;-0.8001
98.0506;-64.7679;-1.0851
106.3545;-69.5647;-1.3619
115.0342;-74.4517;-1.6322
124.0893;-79.4082;-1.8905
133.5211;-84.4147;-2.1426
143.3266;-89.4496;-2.3894
153.5046;-94.4883;-2.6264
164.0548;-99.5046;-2.8480
174.9780;-104.4801;-3.0483
186.2733;-109.3889;-3.2205
197.9413;-114.2214;-3.3972
209.9777;-118.9344;-3.5012
222.3726;-123.5028;-3.5439
235.1194;-127.9250;-3.5793
248.2167;-132.1519;-3.5319
261.6524;-136.1724;-3.4213
275.4113;-139.9752;-3.2561
289.4733;-143.5451;-3.0407
303.8241;-146.8663;-2.7654
318.4335;-149.9296;-2.4021
333.2824;-152.7058;-1.9545
348.3429;-155.1788;-1.4250
363.6479;-157.2792;-0.8820
379.0867;-159.0997;-0.1731
394.6442;-160.5905;0.5884
410.2998;-161.7509;1.4139
426.0309;-162.5545;2.3566
441.8160;-163.0116;3.3619
457.6255;-163.1241;4.4036
473.4505;-162.8861;5.5242
489.2356;-162.2981;6.7268
504.9563;-161.3592;7.9895
520.6039;-160.0629;9.2859
536.1461;-158.4532;10.5973
551.5866;-156.5471;11.9403
566.8353;-154.3970;13.3531
581.9705;-151.9222;14.7167
596.9685;-149.2080;16.0621
611.8084;-146.2754;17.3766
626.4782;-143.1509;18.6447
640.9650;-139.8761;19.8581
655.2457;-136.4488;21.0198
669.3166;-132.8747;22.0804
683.2009;-129.1802;23.0521
696.8864;-125.3912;23.9259
710.3432;-121.5011;24.6909
723.5896;-117.5296;25.3743
736.5921;-113.4917;25.9439
749.3554;-109.4231;26.4150
761.8598;-105.3246;26.7715
774.0961;-101.2006;27.0097
786.0620;-97.0658;27.1323
797.7497;-92.9289;27.1387
809.1476;-88.8014;27.0112
820.2693;-84.7106;26.7823
831.0868;-80.6873;26.4636
841.5957;-76.7325;26.0418
851.7934;-72.8523;25.5392
861.6874;-69.0873;24.9628
871.2630;-65.4298;24.3125
880.5224;-61.8853;23.6006
889.4654;-58.4595;22.8348
898.0922;-55.1483;22.0264
906.4006;-51.9649;21.1941
914.3924;-48.9035;20.3415
922.0627;-45.9630;19.4747
929.4076;-43.1396;18.5999
936.4245;-40.4273;17.7261
943.1141;-37.8221;16.8539
949.4746;-35.3196;15.9903
955.5101;-32.9189;15.1389
961.2337;-30.6164;14.3027
966.6471;-28.4014;13.4797
971.7597;-26.2707;12.6730
976.5760;-24.2243;11.8859
981.1057;-22.2650;11.1177
985.3645;-20.3852;10.3616
989.3582;-18.5848;9.6236
993.1025;-16.8655;8.9057
996.6081;-15.2231;8.2052
999.8908;-13.6579;7.5209
1002.9674;-12.1706;6.8595
1005.8494;-10.7598;6.2132
1008.5475;-9.4230;5.5812
1011.0710;-8.1579;4.9591
1013.4302;-6.9624;4.3393
1015.6374;-5.8318;3.7208
1017.7042;-4.7574;3.0981
1019.6379;-3.7317;2.4723
1021.4431;-2.7492;1.8451
1023.1295;-1.8044;1.2193
1024.7036;-0.8894;0.6021
1026.1726;0.0000;0.0000
1027.5432;0.8697;-0.5840
1028.8234;1.7229;-1.1527
1030.0188;2.5723;-1.6981
1031.1339;3.4187;-2.2222
1032.1804;4.2621;-2.7265
1033.1718;5.0869;-3.2118
1034.1004;5.9124;-3.6836
1034.9724;6.7355;-4.1400
1035.7893;7.5520;-4.5796
1036.5533;8.3600;-5.0004
1037.2742;9.1568;-5.3953
1037.9581;9.9450;-5.7577
1038.6098;10.7270;-6.0875
1039.2383;11.4986;-6.3790
1039.8418;12.2637;-6.6277
1040.4273;13.0110;-6.8249
1041.0055;13.7407;-6.9596
1041.5729;14.4508;-7.0238
1042.1256;15.1479;-7.0104
