##mid_point_vec:342.07;-317.6871;370.3085
0.0000;0.0000;0.0000
0.0735;-0.0799;-0.0611
0.1382;-0.1823;-0.0997
0.2111;-0.2949;-0.1373
0.2893;-0.4216;-0.1718
0.3777;-0.5607;-0.2041
0.4804;-0.7105;-0.2365
0.6042;-0.8597;-0.2656
0.7383;-1.0219;-0.2964
0.8865;-1.1978;-0.3274
1.0441;-1.3900;-0.3599
1.2118;-1.5970;-0.3918
1.3894;-1.8226;-0.4266
1.5797;-2.0645;-0.4662
1.7804;-2.3257;-0.5065
1.9930;-2.6048;-0.5502
2.2160;-2.9024;-0.6028
2.4524;-3.2182;-0.6650
2.7048;-3.5495;-0.7339
2.9755;-3.8973;-0.8157
3.2637;-4.2646;-0.9152
3.5730;-4.6485;-1.0306
3.9047;-5.0461;-1.1540
4.2631;-5.4552;-1.2938
4.6518;-5.8785;-1.4557
5.0712;-6.3142;-1.6330
5.5241;-6.7581;-1.8285
6.0151;-7.2119;-2.0485
6.5440;-7.6739;-2.2911
7.1187;-8.1441;-2.5559
7.7379;-8.6246;-2.8469
8.4084;-9.1161;-3.1664
9.1266;-9.6214;-3.5066
9.8993;-10.1430;-3.8734
10.7336;-10.6785;-4.2595
11.6270;-11.2395;-4.6820
12.5910;-11.8259;-5.1320
13.6292;-12.4406;-5.6021
14.7574;-13.0854;-6.0988
15.9865;-13.7662;-6.6158
17.3265;-14.4855;-7.1544
18.7977;-15.2482;-7.7134
20.4185;-16.0503;-8.2932
22.2155;-16.8941;-8.8908
24.2110;-17.7809;-9.5060
26.4365;-18.7087;-10.1410
28.9240;-19.6814;-10.7885
31.7023;-20.6946;-11.4439
34.8236;-21.7502;-12.0941
38.3063;-22.8453;-12.7235
42.1865;-23.9793;-13.3192
46.4945;-25.1586;-13.8654
51.2518;-26.3829;-14.3484
56.4895;-27.6461;-14.7478
62.2232;-28.9470;-15.0527
68.4729;-30.2789;-15.2437
75.2403;-31.6423;-15.3090
82.5302;-33.0275;-15.2416
90.3485;-34.4238;-15.0233
98.6917;-35.7981;-14.6461
107.5307;-37.1279;-14.1159
116.8377;-38.3950;-13.4507
126.6309;-39.5870;-12.6749
136.8679;-40.6807;-11.7957
147.5135;-41.6382;-10.7996
158.5376;-42.4436;-9.6895
169.8991;-43.0898;-8.4845
181.6093;-43.5981;-7.1777
193.6262;-43.9633;-5.7221
205.8371;-44.1198;-4.2292
218.2179;-44.0868;-2.6997
230.7406;-43.8742;-1.1225
243.3382;-43.4871;0.4648
255.9867;-42.9518;2.0564
268.6571;-42.2878;3.6805
281.2801;-41.5020;5.3899
293.8610;-40.6343;7.0633
306.3626;-39.7066;8.7373
318.7616;-38.7326;10.3965
331.0419;-37.7295;12.0272
343.1260;-36.6614;13.6182
354.9661;-35.5683;15.0826
366.6087;-34.5055;16.5259
378.0574;-33.4467;17.9087
389.2968;-32.3731;19.1748
400.3484;-31.3012;20.3534
411.1855;-30.2476;21.4304
421.7836;-29.2118;22.3842
432.1465;-28.1956;23.1598
442.2380;-27.1777;23.8662
452.0687;-26.1755;24.4263
461.6268;-25.1867;24.8325
470.8982;-24.2133;25.0886
479.8801;-23.2736;25.1895
488.5833;-22.3498;25.1557
497.0135;-21.4533;24.9806
505.1293;-20.6039;24.6913
512.9170;-19.8331;24.3146
520.3414;-19.1354;23.8469
527.4340;-18.5025;23.2915
534.1841;-17.9203;22.6529
540.5755;-17.3916;21.9356
546.6093;-16.9097;21.1400
552.2226;-16.4563;20.2729
557.4628;-16.0194;19.3456
562.3197;-15.5730;18.3751
566.8055;-15.0958;17.3503
570.9255;-14.5711;16.2698
574.6867;-13.9744;15.1364
578.0936;-13.2929;13.9517
581.1454;-12.5004;12.7127
583.8738;-11.5959;11.4266
586.2813;-10.5722;10.0966
588.3804;-9.4143;8.7303
590.2004;-8.1311;7.3211
591.7515;-6.7182;5.8824
593.0982;-5.1805;4.4289
594.2144;-3.5348;2.9592
595.1358;-1.8016;1.4785
595.8736;0.0000;-0.0000
596.4350;1.8668;-1.4405
596.8581;3.7563;-2.8397
597.1571;5.6394;-4.1757
597.3544;7.4908;-5.4291
597.4591;9.2876;-6.5873
597.4847;11.0197;-7.6351
597.4527;12.6510;-8.5636
597.3530;14.1839;-9.3525
597.2098;15.5887;-10.0101
597.0228;16.8674;-10.5307
596.8166;18.0723;-10.9483
596.6104;19.2773;-11.3661
596.4042;20.4821;-11.7838
596.1979;21.6871;-12.2016
595.9917;22.8920;-12.6193
595.7855;24.0969;-13.0370
