##mid_point_vec:437.7426;-305.9342;479.911
0.0000;0.0000;0.0000
0.0648;-0.1241;0.2288
0.1378;-0.2457;0.4552
0.2121;-0.3685;0.6732
0.2933;-0.4913;0.8929
0.3791;-0.6124;1.1073
0.4800;-0.7350;1.3312
0.5921;-0.8634;1.5613
0.7042;-0.9880;1.7755
0.8219;-1.1110;1.9853
0.9334;-1.2210;2.1742
1.0719;-1.3418;2.3957
1.2095;-1.4636;2.6096
1.3385;-1.5784;2.8045
1.4699;-1.6896;2.9962
1.6010;-1.8020;3.1867
1.7449;-1.9169;3.3923
1.8880;-2.0292;3.5925
2.0329;-2.1415;3.7954
2.1631;-2.2468;3.9757
2.2987;-2.3540;4.1660
2.4447;-2.4647;4.3782
2.5926;-2.5790;4.5956
2.7359;-2.6970;4.8133
2.8737;-2.8169;5.0314
3.0024;-2.9301;5.2423
3.1506;-3.0565;5.4885
3.2962;-3.1810;5.7353
3.4335;-3.3001;5.9697
3.5701;-3.4229;6.2117
3.7219;-3.5629;6.4894
3.8637;-3.6936;6.7561
4.0156;-3.8350;7.0494
4.1597;-3.9731;7.3375
4.3015;-4.1171;7.6328
4.4541;-4.2703;7.9541
4.6039;-4.4251;8.2753
4.7457;-4.5811;8.5920
4.9089;-4.7541;8.9476
5.0634;-4.9329;9.2993
5.2190;-5.1256;9.6623
5.3786;-5.3279;10.0426
5.5414;-5.5413;10.4365
5.6856;-5.7516;10.8042
5.8543;-5.9825;11.2148
6.0169;-6.2129;11.6089
6.2022;-6.4660;12.0422
6.4028;-6.7266;12.4904
6.6072;-6.9964;12.9347
6.8341;-7.2897;13.4008
7.0972;-7.5913;13.8993
7.3857;-7.9132;14.4099
7.7165;-8.2667;14.9484
8.1037;-8.6503;15.5190
8.5555;-9.0880;16.1196
9.0893;-9.5895;16.7468
9.7407;-10.1680;17.4261
10.5129;-10.8444;18.1239
11.4509;-11.6604;18.8781
12.5682;-12.6235;19.6400
13.9050;-13.7735;20.4230
15.5114;-15.1234;21.2492
17.4362;-16.6936;22.1232
19.7233;-18.5096;23.0038
22.4373;-20.5765;23.8979
25.6335;-22.8923;24.7997
29.3628;-25.4820;25.7025
33.6828;-28.3225;26.6016
38.6526;-31.4059;27.4934
44.3067;-34.7414;28.3650
50.6915;-38.3019;29.2039
57.8486;-42.0531;30.0042
65.8138;-45.9553;30.7747
74.6189;-49.9978;31.5137
84.2750;-54.1317;32.1954
94.7934;-58.3000;32.8275
106.1747;-62.4718;33.4105
118.4041;-66.5947;33.9551
131.4704;-70.6170;34.4504
145.3607;-74.4716;34.9030
160.0193;-78.1164;35.3130
175.3822;-81.5244;35.6779
191.4248;-84.6137;36.0029
208.0553;-87.3523;36.2989
225.2257;-89.7038;36.5597
242.8430;-91.6403;36.7777
260.8355;-93.1611;36.9254
279.1301;-94.2074;37.0222
297.6371;-94.7737;37.0717
316.2511;-94.8424;37.0733
334.9360;-94.4515;37.0132
353.5682;-93.5921;36.8835
372.0806;-92.3072;36.6646
390.4192;-90.6335;36.3574
408.5594;-88.5916;35.9640
426.4239;-86.2327;35.4851
443.9892;-83.5587;34.9092
461.2274;-80.6331;34.2563
478.1114;-77.4734;33.5360
494.6051;-74.0562;32.7693
510.6826;-70.4669;31.9285
526.3389;-66.7466;31.0112
541.5762;-62.9299;30.0155
556.3284;-59.0079;28.9474
570.5932;-55.0169;27.8246
584.3695;-51.0011;26.6521
597.6519;-46.9530;25.4095
610.3862;-42.8752;24.1026
622.5776;-38.7939;22.7148
634.2009;-34.7522;21.2599
645.2342;-30.7192;19.6905
655.6878;-26.7458;18.0000
665.5491;-22.8611;16.1983
674.8098;-19.0740;14.2696
683.4797;-15.4271;12.2123
691.5384;-11.9187;10.0261
699.0082;-8.5906;7.7049
705.9166;-5.4980;5.2599
712.2448;-2.6171;2.6763
718.0034;0.0000;0.0000
723.2330;2.3372;-2.7872
727.9481;4.3847;-5.6584
732.1945;6.1401;-8.6205
735.9818;7.5902;-11.6374
739.3342;8.7401;-14.6806
742.2923;9.6020;-17.7464
744.8937;10.1766;-20.8114
747.1524;10.4937;-23.8626
749.1240;10.5581;-26.9063
750.8212;10.3886;-29.8940
752.2802;10.0222;-32.8277
753.5282;9.4768;-35.6830
754.5889;8.7869;-38.4861
755.4774;7.9608;-41.2051
756.2029;7.0276;-43.8120
756.7757;5.9952;-46.2992
757.2082;4.8620;-48.6167
757.5126;3.6589;-50.7573
757.7135;2.4258;-52.7323
757.8268;1.1895;-54.5400
757.8516;-0.0326;-56.1496
757.8044;-1.2334;-57.5420
757.6530;-2.4997;-58.8560
757.5015;-3.7659;-60.1698
757.3501;-5.0322;-61.4837
757.1987;-6.2984;-62.7977
757.0473;-7.5648;-64.1115
756.8959;-8.8309;-65.4254
