##mid_point_vec:168.107;-333.6871;452.8469
0.0000;0.0000;0.0000
-0.0598;0.2724;0.2410
-0.1255;0.5551;0.4932
-0.1946;0.8515;0.7620
-0.2719;1.1609;1.0402
-0.3582;1.4851;1.3246
-0.4552;1.8261;1.6142
-0.5622;2.1850;1.9058
-0.6799;2.5622;2.1969
-0.8067;2.9594;2.4850
-0.9432;3.3775;2.7664
-1.0860;3.8157;3.0375
-1.2305;4.2748;3.2965
-1.3715;4.7525;3.5409
-1.5044;5.2486;3.7687
-1.6241;5.7621;3.9795
-1.7205;6.2892;4.1725
-1.7814;6.8287;4.3500
-1.7931;7.3768;4.5142
-1.7387;7.9297;4.6693
-1.6027;8.4826;4.8187
-1.3650;9.0322;4.9686
-1.0089;9.5745;5.1237
-0.5158;10.1067;5.2922
0.1325;10.6258;5.4795
0.9552;11.1272;5.6910
1.9730;11.6078;5.9338
3.2113;12.0633;6.2133
4.6980;12.4876;6.5366
6.4570;12.8749;6.9082
8.5141;13.2202;7.3363
10.8899;13.5188;7.8261
13.6024;13.7666;8.3742
16.6689;13.9558;8.9843
20.1063;14.0790;9.6591
23.9297;14.1281;10.3991
28.1554;14.0967;11.2038
32.7943;13.9759;12.0765
37.8565;13.7583;13.0155
43.3483;13.4351;14.0156
49.2724;13.0026;15.0734
55.6268;12.4584;16.1828
62.4080;11.8045;17.3395
69.6060;11.0356;18.5298
77.2122;10.1525;19.7397
85.2209;9.1624;20.9752
93.6244;8.0680;22.2309
102.4057;6.8794;23.4910
111.5536;5.6023;24.7464
121.0479;4.2429;25.9844
130.8729;2.8098;27.1922
141.0076;1.3108;28.3578
151.4252;-0.2302;29.4700
162.1072;-1.8169;30.5311
173.0304;-3.4320;31.5274
184.1687;-5.0618;32.4449
195.5045;-6.6762;33.2762
207.0165;-8.2684;34.0246
218.6724;-9.8291;34.6772
230.4404;-11.3432;35.2282
242.2969;-12.7994;35.6811
254.2176;-14.1797;36.0376
266.1770;-15.4734;36.2989
278.1485;-16.6645;36.4670
290.1064;-17.7436;36.5487
302.0230;-18.7184;36.5499
313.8651;-19.5734;36.4677
325.6034;-20.3155;36.3108
337.2131;-20.9437;36.0843
348.6636;-21.4699;35.8033
359.9425;-21.9068;35.4818
371.0306;-22.2542;35.1133
381.9093;-22.5055;34.6967
392.5648;-22.6744;34.2403
402.9695;-22.7656;33.7470
413.1142;-22.7863;33.2235
422.9983;-22.7522;32.6663
432.5999;-22.6603;32.0729
441.9355;-22.5162;31.4352
450.9911;-22.3148;30.7371
459.7577;-22.0504;30.0126
468.2186;-21.7174;29.2556
476.3799;-21.3289;28.4681
484.2079;-20.8698;27.6348
491.7042;-20.3588;26.7554
498.8591;-19.8153;25.8552
505.6627;-19.2464;24.9274
512.1211;-18.6627;23.9701
518.2148;-18.0554;22.9818
523.9386;-17.4275;21.9772
529.3004;-16.7864;20.9608
534.2893;-16.1296;19.9488
538.9281;-15.4739;18.9666
543.2142;-14.8103;17.9800
547.1724;-14.1600;17.0105
550.8062;-13.5084;16.0517
554.1332;-12.8488;15.1107
557.1714;-12.1723;14.2109
559.9448;-11.4703;13.3392
562.4759;-10.7312;12.5029
564.7871;-9.9549;11.7094
566.9087;-9.1552;10.9587
568.8488;-8.3315;10.2397
570.6341;-7.4924;9.5578
572.2823;-6.6523;8.9079
573.7917;-5.8075;8.2738
575.1955;-4.9869;7.6630
576.4945;-4.1891;7.0625
577.7085;-3.4487;6.4725
578.8346;-2.7579;5.8847
579.8934;-2.1402;5.2960
580.8834;-1.5900;4.7010
581.8269;-1.1337;4.0974
582.7105;-0.7596;3.4816
583.5498;-0.4693;2.8618
584.3483;-0.2563;2.2487
585.1028;-0.1148;1.6462
585.8061;-0.0302;1.0665
586.4714;0.0023;0.5181
587.0923;0.0000;0.0000
587.6841;-0.0312;-0.4797
588.2408;-0.0638;-0.9193
588.7824;-0.1067;-1.3135
589.2979;-0.1353;-1.6672
589.8031;-0.1581;-1.9798
590.2785;-0.1412;-2.2546
590.7387;-0.0814;-2.4879
591.1828;0.0228;-2.6796
591.6196;0.1753;-2.8499
592.0522;0.3773;-3.0094
592.4868;0.6269;-3.1656
592.9158;0.9160;-3.3092
593.3429;1.2349;-3.4432
593.7641;1.5799;-3.5704
594.1717;1.9466;-3.6872
594.5669;2.3184;-3.7840
594.9441;2.6933;-3.8659
595.3000;3.0675;-3.9334
595.6369;3.4259;-3.9807
595.9547;3.7572;-4.0153
596.2468;4.0643;-4.0458
596.5189;4.3351;-4.0572
596.7583;4.5785;-4.0547
596.9691;4.7929;-4.0371
