##mid_point_vec:367.6921;-386.1654;572.4391
0.0000;0.0000;0.0000
0.1590;-0.2557;-0.0568
0.3336;-0.5180;-0.1128
0.5166;-0.7929;-0.1737
0.7058;-1.0788;-0.2375
0.9145;-1.3561;-0.3099
1.1298;-1.6540;-0.3687
1.3541;-1.9721;-0.4125
1.5961;-2.3014;-0.4417
1.8601;-2.6219;-0.4636
2.1451;-2.9426;-0.4822
2.4366;-3.3036;-0.4906
2.7359;-3.6570;-0.5019
3.0422;-4.0262;-0.5145
3.3429;-4.4288;-0.5272
3.6453;-4.8265;-0.5518
3.9557;-5.2250;-0.5764
4.2692;-5.6508;-0.5946
4.5784;-6.0911;-0.6124
4.8896;-6.5285;-0.6394
5.2050;-6.9662;-0.6672
5.5176;-7.4316;-0.6868
5.8254;-7.9027;-0.7043
6.1338;-8.3806;-0.7190
6.4491;-8.8490;-0.7283
6.7726;-9.3353;-0.7244
7.1092;-9.8281;-0.7064
7.4768;-10.3181;-0.6732
7.8842;-10.8457;-0.6108
8.3450;-11.4083;-0.5218
8.8838;-11.9925;-0.4086
9.5215;-12.6415;-0.2512
10.2757;-13.3606;-0.0491
11.1671;-14.1632;0.2017
12.2282;-15.0408;0.4969
13.4866;-16.0438;0.8482
14.9655;-17.1752;1.2487
16.6946;-18.4460;1.6970
18.7061;-19.8697;2.1885
21.0336;-21.4594;2.7167
23.7145;-23.2297;3.2806
26.7817;-25.1950;3.8727
30.2687;-27.3652;4.4831
34.2095;-29.7428;5.1005
38.6398;-32.3282;5.7133
43.5961;-35.1150;6.3104
49.1110;-38.0963;6.8874
55.2112;-41.2590;7.4440
61.9160;-44.5968;7.9729
69.2715;-48.0794;8.4944
77.2929;-51.6859;9.0019
86.0048;-55.4030;9.4996
95.4179;-59.1961;9.9827
105.5427;-63.0171;10.4397
116.3894;-66.8144;10.8665
127.9709;-70.5347;11.2663
140.2896;-74.1250;11.6474
153.3385;-77.5388;12.0213
167.0982;-80.7353;12.4000
181.5443;-83.6770;12.7912
196.6434;-86.3347;13.1966
212.3618;-88.6734;13.6326
228.6263;-90.6926;14.0755
245.3648;-92.4007;14.5795
262.5022;-93.7618;15.1154
280.0161;-94.7300;15.6587
297.8558;-95.3168;16.1990
315.9464;-95.5732;16.7434
334.1689;-95.5298;17.3515
352.4272;-95.2095;17.9932
370.6466;-94.6430;18.6427
388.7596;-93.8554;19.2852
406.7149;-92.8544;19.9023
424.4589;-91.6706;20.4957
441.9488;-90.3218;21.0513
459.1540;-88.8235;21.5664
476.0700;-87.1725;21.9864
492.6830;-85.4051;22.3344
508.9414;-83.5788;22.6233
524.8068;-81.7128;22.8662
540.2423;-79.7646;23.0599
555.2684;-77.7513;23.1472
569.8784;-75.6892;23.1463
584.0636;-73.5849;23.0693
597.8088;-71.4358;22.9179
611.0905;-69.2606;22.7056
623.8953;-67.0521;22.4259
636.2091;-64.8153;22.0830
648.0071;-62.5497;21.6772
659.2688;-60.2440;21.2069
669.9828;-57.8939;20.6742
680.1310;-55.5028;20.0916
689.7084;-53.0684;19.4632
698.7254;-50.6192;18.7931
707.1790;-48.1408;18.0808
715.0815;-45.6393;17.3428
722.4312;-43.1142;16.5849
729.2432;-40.5840;15.8203
735.5256;-38.0537;15.0377
741.2958;-35.5352;14.2455
746.5696;-33.0331;13.4373
751.3784;-30.5590;12.6294
755.7459;-28.1251;11.8224
759.6922;-25.7404;11.0197
763.2377;-23.4138;10.2283
766.4033;-21.1538;9.4509
769.2154;-18.9657;8.6907
771.6900;-16.8589;7.9494
773.8447;-14.8365;7.2116
775.7038;-12.9022;6.4780
777.2839;-11.0562;5.7429
778.6074;-9.3067;5.0149
779.6888;-7.6620;4.2904
780.5512;-6.1438;3.5873
781.2145;-4.7601;2.9002
781.7014;-3.5211;2.2424
782.0357;-2.4263;1.6193
782.2393;-1.4755;1.0377
782.3262;-0.6678;0.4991
782.3092;0.0000;-0.0000
782.2057;0.5333;-0.4580
782.0293;0.9414;-0.8670
