##mid_point_vec:174.2463;-221.3654;884.6022
0.0000;0.0000;0.0000
0.1498;-0.1652;-0.1671
0.2957;-0.3290;-0.3373
0.4403;-0.4902;-0.5082
0.5854;-0.6515;-0.6818
0.7315;-0.8145;-0.8601
0.8762;-0.9833;-1.0438
1.0224;-1.1547;-1.2310
1.1706;-1.3314;-1.4229
1.3202;-1.5153;-1.6195
1.4757;-1.7034;-1.8195
1.6351;-1.9019;-2.0313
1.7950;-2.1139;-2.2515
1.9603;-2.3350;-2.4826
2.1282;-2.5621;-2.7156
2.3032;-2.7958;-2.9530
2.4869;-3.0361;-3.1958
2.6733;-3.2826;-3.4405
2.8642;-3.5337;-3.6917
3.0613;-3.7873;-3.9473
3.2648;-4.0439;-4.2136
3.4716;-4.3006;-4.4853
3.6863;-4.5602;-4.7674
3.9015;-4.8241;-5.0540
4.1226;-5.0861;-5.3429
4.3385;-5.3772;-5.6629
4.5639;-5.6672;-5.9916
4.7964;-5.9594;-6.3274
5.0357;-6.2498;-6.6760
5.2795;-6.5414;-7.0428
5.5319;-6.8311;-7.4272
5.7920;-7.1173;-7.8265
6.0633;-7.4008;-8.2364
6.3460;-7.6832;-8.6584
6.6440;-7.9659;-9.0955
6.9580;-8.2458;-9.5478
7.2888;-8.5275;-10.0206
7.6437;-8.8136;-10.5146
8.0473;-9.0744;-11.0089
8.4884;-9.3455;-11.5264
8.9816;-9.6316;-12.0756
9.5316;-9.9445;-12.6610
10.1552;-10.2836;-13.2804
10.9112;-10.6449;-13.9400
11.7822;-11.0560;-14.6388
12.7933;-11.5177;-15.3828
13.9781;-12.0507;-16.1825
15.3689;-12.6658;-17.0473
17.0076;-13.3759;-17.9758
18.9514;-14.1919;-18.9723
21.2648;-15.1179;-20.0447
23.9677;-16.1715;-21.1808
27.1210;-17.3699;-22.4062
30.7639;-18.7269;-23.7282
34.9826;-20.2145;-25.1070
39.8534;-21.8416;-26.5398
45.4020;-23.6111;-28.0005
51.7261;-25.5153;-29.4746
58.8725;-27.4676;-30.8890
66.8860;-29.5442;-32.2477
75.7665;-31.7751;-33.5494
85.5915;-34.1059;-34.7144
96.4161;-36.5723;-35.7361
108.1720;-39.1116;-36.5688
120.9705;-41.6923;-37.1612
134.7828;-44.2985;-37.4675
149.5977;-46.9868;-37.5190
165.3763;-49.6373;-37.2637
182.0593;-52.2219;-36.6602
199.5592;-54.7307;-35.7196
217.8200;-57.1846;-34.4787
236.7462;-59.5707;-32.9503
256.2254;-61.7716;-31.1090
276.2564;-63.7515;-28.9965
296.8001;-65.4889;-26.7217
317.7763;-66.9810;-24.3244
339.0986;-68.3154;-21.8055
360.6010;-69.4988;-19.2156
382.2124;-70.4320;-16.5469
403.9082;-71.1559;-13.8176
425.5950;-71.7536;-11.0914
447.1876;-72.2396;-8.4207
468.7464;-72.6098;-5.8278
489.7929;-72.9494;-2.9607
510.7623;-73.2124;-0.2775
531.6633;-73.2594;2.1744
552.3700;-73.2228;4.4510
572.7238;-73.1178;6.5665
592.6487;-72.8511;8.5465
612.1576;-72.3850;10.3299
631.2093;-71.6910;11.8948
649.7975;-70.8378;13.2205
667.8445;-69.7113;14.3627
685.3558;-68.3592;15.3016
702.3293;-66.7844;16.0396
718.6342;-64.9793;16.5909
734.6658;-62.8227;16.6153
749.9123;-60.5683;16.4528
764.4001;-58.2563;16.1840
778.1529;-55.7579;15.8015
791.2311;-53.1186;15.3228
803.6108;-50.3842;14.7696
815.3243;-47.5328;14.1841
826.3773;-44.6296;13.5656
836.7691;-41.7484;12.8865
846.5234;-38.8477;12.1681
855.6423;-35.9459;11.4122
864.1486;-33.0455;10.6250
872.0808;-30.1747;9.8072
879.4674;-27.3318;8.9737
886.3778;-24.4081;8.1796
892.7690;-21.5298;7.3750
898.6908;-18.6919;6.5584
904.1305;-15.8899;5.7255
909.1372;-13.1293;4.8659
913.7172;-10.4414;3.9569
917.9075;-7.7980;3.0075
921.7342;-5.1583;2.0398
925.2162;-2.5602;1.0360
928.3779;-0.0000;0.0000
931.2317;2.5172;-1.0714
933.8037;4.9888;-2.1786
936.1168;7.4049;-3.3127
938.1756;9.7621;-4.4704
940.0059;12.0546;-5.6355
941.6202;14.2745;-6.7930
943.0211;16.3988;-7.9366
944.2123;18.4136;-9.0451
945.2076;20.3022;-10.0926
946.0137;22.0400;-11.0704
946.6412;23.6185;-11.9729
947.1009;25.0279;-12.7906
947.4603;26.3964;-13.5931
947.8197;27.7648;-14.3958
948.1791;29.1334;-15.1983
948.5385;30.5018;-16.0010
948.8979;31.8704;-16.8036
949.2573;33.2388;-17.6062
