##mid_point_vec:-104.4957;-210.4172;733.4308
0.0000;0.0000;0.0000
0.2643;0.2689;0.1064
0.5180;0.5647;0.2210
0.7598;0.8844;0.3444
0.9922;1.2291;0.4770
1.2133;1.5952;0.6147
1.4265;1.9819;0.7572
1.6319;2.3885;0.9091
1.8319;2.8131;1.0686
2.0296;3.2542;1.2350
2.2259;3.7140;1.4130
2.4179;4.1911;1.6015
2.6057;4.6823;1.7946
2.7914;5.1880;1.9961
2.9808;5.7083;2.2097
3.1691;6.2374;2.4300
3.3592;6.7763;2.6566
3.5531;7.3250;2.8921
3.7525;7.8811;3.1365
3.9573;8.4423;3.3890
4.1711;9.0100;3.6500
4.3912;9.5798;3.9170
4.6184;10.1524;4.1919
4.8580;10.7267;4.4729
5.1057;11.2969;4.7569
5.3654;11.8657;5.0499
5.6346;12.4263;5.3440
5.9134;12.9793;5.6426
6.2108;13.5274;5.9491
6.5197;14.0649;6.2598
6.8435;14.5898;6.5728
7.1850;15.1010;6.8894
7.5486;15.5996;7.2123
7.9344;16.0799;7.5363
8.3529;16.5469;7.8689
8.8084;16.9979;8.2089
9.3066;17.4307;8.5561
9.8569;17.8448;8.9097
10.4674;18.2384;9.2687
11.1493;18.6134;9.6387
11.9095;18.9677;10.0174
12.7528;19.2953;10.4057
13.6932;19.5985;10.8115
14.7381;19.8757;11.2405
15.9005;20.1269;11.6987
17.1891;20.3454;12.1848
18.6259;20.5352;12.7104
20.2182;20.6910;13.2739
21.9841;20.8122;13.8842
23.9368;20.8971;14.5417
26.0946;20.9341;15.2419
28.4804;20.9200;15.9862
31.1165;20.8506;16.7732
34.0206;20.7184;17.6031
37.2102;20.5157;18.4738
40.7123;20.2379;19.3851
44.5456;19.8711;20.3297
48.7359;19.4104;21.3074
53.3137;18.8525;22.3181
58.2898;18.1883;23.3525
63.6904;17.4092;24.4013
69.5334;16.5185;25.4665
75.8416;15.5069;26.5326
82.6273;14.3874;27.6125
89.9179;13.1563;28.6956
97.7143;11.8200;29.7849
106.0330;10.3855;30.8735
114.8873;8.8634;31.9584
124.2799;7.2557;33.0243
134.2184;5.5831;34.0710
144.6982;3.8476;35.0842
155.7112;2.0611;36.0517
167.2460;0.2117;36.9386
179.3116;-1.5982;37.8257
191.8684;-3.4056;38.6362
204.8915;-5.1932;39.3708
218.3355;-6.9815;40.0078
232.2000;-8.7100;40.5513
246.4581;-10.3888;40.9810
261.0689;-12.0125;41.2934
276.0011;-13.5779;41.4799
291.2108;-15.0476;41.5534
306.6310;-16.4193;41.4626
322.3026;-17.6573;41.2852
338.1459;-18.7676;40.9818
354.0119;-19.8456;40.4843
369.9866;-20.8015;39.8315
386.0397;-21.5954;39.0793
402.1269;-22.2351;38.2288
418.2814;-22.6041;37.3684
434.3696;-22.8084;36.4529
450.3575;-22.8399;35.5009
466.2220;-22.6894;34.5303
481.9238;-22.3608;33.5491
497.4314;-21.8947;32.5524
512.7264;-21.3274;31.5655
527.7339;-20.6610;30.5365
542.4770;-19.8827;29.5160
557.0477;-18.8950;28.5935
571.2762;-17.8738;27.6540
585.1619;-16.8210;26.6955
598.6967;-15.7235;25.7218
611.8303;-14.6635;24.6543
624.5965;-13.5848;23.5379
636.9794;-12.4902;22.3711
648.9572;-11.4055;21.1361
660.5153;-10.3368;19.8325
671.6574;-9.2780;18.4632
682.3912;-8.2054;17.0596
692.6838;-7.1552;15.6086
702.5187;-6.1467;14.1121
711.8956;-5.1807;12.5799
720.8128;-4.2674;11.0209
729.2620;-3.4175;9.4456
737.2396;-2.6432;7.8626
744.7381;-1.9556;6.2760
751.7637;-1.3553;4.6918
758.3298;-0.8365;3.1115
764.4486;-0.3863;1.5441
770.1399;-0.0000;0.0000
775.4114;0.3147;-1.5183
780.2696;0.5489;-3.0081
784.7106;0.6828;-4.4484
788.7459;0.7102;-5.8178
792.3977;0.6549;-7.0937
795.6918;0.5344;-8.2606
798.6527;0.3618;-9.3024
801.3016;0.1436;-10.2035
803.6625;-0.1114;-10.9499
805.7564;-0.3997;-11.5349
807.6011;-0.7194;-11.9552
809.2174;-1.0614;-12.2101
810.6306;-1.4078;-12.3065
811.8668;-1.7406;-12.2524
812.9607;-2.0411;-12.0599
813.9485;-2.2754;-11.7613
814.8558;-2.4239;-11.3892
815.6950;-2.4846;-10.9714
816.4712;-2.4736;-10.5452
817.1669;-2.4037;-10.0354
817.8625;-2.3340;-9.5255
818.5582;-2.2641;-9.0157
819.2539;-2.1943;-8.5058
819.9494;-2.1245;-7.9960
820.6451;-2.0547;-7.4862
