##mid_point_vec:-56.0802;-428.2336;702.8391
0.0000;0.0000;0.0000
0.1598;-0.1117;0.0201
0.3508;-0.2391;0.0506
0.5688;-0.3885;0.0951
0.8176;-0.5638;0.1553
1.0975;-0.7681;0.2338
1.4165;-1.0063;0.3324
1.7854;-1.2794;0.4522
2.2299;-1.5907;0.5899
2.7508;-1.9447;0.7459
3.3469;-2.3480;0.9291
4.0213;-2.8068;1.1408
4.8028;-3.3283;1.3762
5.6782;-3.9215;1.6406
6.6633;-4.5924;1.9362
7.7520;-5.3530;2.2620
8.9607;-6.2057;2.6174
10.3038;-7.1546;3.0108
11.7958;-8.2064;3.4473
13.4275;-9.3735;3.9120
15.2235;-10.6562;4.4285
17.1600;-12.0689;4.9901
19.2561;-13.6102;5.6151
21.5253;-15.2832;6.2978
23.9854;-17.0910;7.0412
26.6201;-19.0333;7.8588
29.4535;-21.1042;8.7309
32.4970;-23.3163;9.6689
35.7782;-25.6576;10.7009
39.3056;-28.1287;11.8185
43.0828;-30.7301;13.0148
47.1264;-33.4549;14.2912
51.4410;-36.2973;15.6519
56.0460;-39.2579;17.0835
60.9605;-42.3203;18.5978
66.1895;-45.4889;20.1700
71.7463;-48.7548;21.8077
77.6439;-52.1103;23.5026
83.8913;-55.5495;25.2522
90.4979;-59.0673;27.0704
97.4734;-62.6387;28.9377
104.8227;-66.2546;30.8226
112.5611;-69.8958;32.7271
120.7025;-73.5438;34.6444
129.2426;-77.1891;36.5559
138.2016;-80.8020;38.4708
147.5552;-84.3610;40.3831
157.2973;-87.8532;42.2825
167.4298;-91.2463;44.1742
177.9371;-94.5221;46.0450
188.8165;-97.6546;47.8894
200.0466;-100.6177;49.7050
211.6148;-103.3920;51.4785
223.5043;-105.9593;53.2004
235.6974;-108.3043;54.8665
248.1696;-110.4131;56.4705
260.8978;-112.2742;58.0081
273.8577;-113.8708;59.4811
287.0267;-115.1961;60.8863
300.3774;-116.2492;62.2090
313.8855;-117.0212;63.4491
327.5190;-117.5223;64.5966
341.2538;-117.7543;65.6511
355.0512;-117.7250;66.6116
368.8931;-117.4485;67.4510
382.7590;-116.9259;68.1762
396.6175;-116.1586;68.7897
410.4363;-115.1557;69.2852
424.2055;-113.9093;69.6685
437.8868;-112.4333;69.9375
451.4450;-110.7437;70.0882
464.8567;-108.8020;70.1777
478.0991;-106.6458;70.1567
491.1425;-104.2886;70.0131
503.9814;-101.7441;69.7414
516.6049;-99.0101;69.3572
528.9997;-96.1012;68.8503
541.1584;-93.0187;68.2375
553.0600;-89.7819;67.5136
564.6905;-86.4138;66.6778
576.0378;-82.9352;65.7327
587.0705;-79.3852;64.6811
597.7847;-75.8002;63.5093
608.1837;-72.1936;62.2323
618.2658;-68.6381;60.7860
628.0345;-65.1284;59.2220
637.5047;-61.6705;57.5642
646.6690;-58.2721;55.8220
655.5289;-54.9583;53.9845
664.0967;-51.7294;52.0764
672.3728;-48.6083;50.0989
680.3664;-45.6059;48.0645
688.0913;-42.7301;45.9870
695.5660;-39.9851;43.8664
702.8094;-37.3677;41.7103
709.8334;-34.8549;39.5453
716.6527;-32.4515;37.3781
723.2714;-30.1596;35.2171
729.6878;-27.9872;33.0617
735.9171;-25.9322;30.9194
741.9702;-23.9901;28.7965
747.8505;-22.1571;26.7044
753.5549;-20.4357;24.6517
759.0894;-18.8196;22.6435
764.4542;-17.2979;20.6919
769.6524;-15.8580;18.8053
774.6797;-14.4885;17.0001
779.5373;-13.1873;15.2750
784.2285;-11.9506;13.6312
788.7522;-10.7680;12.0638
793.1088;-9.6263;10.5751
797.3112;-8.5032;9.1690
801.3520;-7.4010;7.8301
805.2237;-6.3144;6.5655
808.9280;-5.2422;5.3592
812.4662;-4.1804;4.2050
815.8341;-3.1232;3.1026
819.0350;-2.0722;2.0390
822.0675;-1.0317;1.0062
824.9314;0.0000;0.0000
827.6291;1.0253;-0.9819
830.1573;2.0458;-1.9423
832.5213;3.0545;-2.8967
834.7210;4.0474;-3.8494
836.7483;5.0196;-4.7974
838.6025;5.9662;-5.7432
840.2874;6.8848;-6.6915
841.7993;7.7740;-7.6305
843.1468;8.6330;-8.5682
844.3332;9.4608;-9.4984
845.3621;10.2552;-10.4173
846.2356;11.0149;-11.3226
846.9620;11.7347;-12.2123
847.5422;12.4104;-13.0787
847.9897;13.0397;-13.9148
848.3123;13.6318;-14.7038
848.5240;14.1931;-15.4386
848.6369;14.7305;-16.1102
848.6629;15.2442;-16.7106
848.6141;15.7289;-17.2378
848.4935;16.1883;-17.7320
848.3729;16.6478;-18.2261
848.2522;17.1073;-18.7202
848.1317;17.5667;-19.2144
848.0111;18.0261;-19.7085
847.8905;18.4856;-20.2026
