##mid_point_vec:-107.032;-286.642;467.8952
0.0000;0.0000;0.0000
0.3275;0.1496;0.1773
0.6729;0.2693;0.3821
0.9993;0.3401;0.6202
1.3263;0.3710;0.8915
1.6521;0.3632;1.1998
1.9952;0.3209;1.5408
2.3438;0.2430;1.9220
2.7398;0.1487;2.3315
3.0345;-0.0398;2.7876
3.3319;-0.2656;3.2839
3.6932;-0.4972;3.8149
4.0831;-0.7479;4.3794
4.4569;-1.0406;4.9789
4.8282;-1.3666;5.6105
5.1996;-1.7264;6.2701
5.5620;-2.1178;6.9659
5.9410;-2.5301;7.6821
6.3241;-2.9742;8.4168
6.7266;-3.4372;9.1686
7.1534;-3.9237;9.9245
7.5710;-4.4528;10.6914
8.0974;-4.9673;11.4485
8.6511;-5.5130;12.1972
9.1094;-6.1477;12.8757
9.6442;-6.8110;13.5226
10.3832;-7.4513;14.1310
11.2530;-8.1182;14.6908
12.2875;-8.8046;15.1906
13.5244;-9.5068;15.6113
14.9731;-10.2287;15.9512
16.7309;-11.0072;16.1607
18.7666;-11.8141;16.2652
21.0680;-12.6782;16.2387
23.7326;-13.5246;16.1286
26.7369;-14.3923;15.9066
30.2221;-15.2694;15.6063
34.2317;-16.1027;15.2424
38.6497;-16.9604;14.7584
43.4249;-17.8722;14.1572
48.6630;-18.7933;13.4389
54.3631;-19.7322;12.6228
60.5392;-20.6737;11.7200
67.1908;-21.6296;10.7462
74.2594;-22.5402;9.7558
81.7940;-23.4281;8.7275
89.8208;-24.2719;7.6995
98.2567;-25.1217;6.6338
107.1366;-25.9104;5.5730
116.2565;-26.7043;4.4408
125.7599;-27.4336;3.3397
135.6109;-28.0959;2.2894
145.7699;-28.6824;1.2970
156.1908;-29.1637;0.3844
166.8546;-29.5316;-0.4541
177.7229;-29.7956;-1.2055
188.7561;-29.9413;-1.8755
199.9016;-29.9402;-2.4525
211.1441;-29.8291;-2.9491
222.4356;-29.5736;-3.3585
233.7210;-29.1542;-3.6802
244.9489;-28.5924;-3.9258
256.2249;-27.8370;-4.0519
267.4509;-26.9505;-4.1089
278.5581;-25.9202;-4.0935
289.5644;-24.7526;-4.0073
300.4303;-23.4907;-3.8643
311.2146;-22.1692;-3.6730
321.8361;-20.7664;-3.4375
332.2630;-19.2674;-3.1470
342.5286;-17.7382;-2.8218
352.5829;-16.1434;-2.4440
362.4087;-14.5227;-2.0133
372.0299;-12.9086;-1.5321
381.4373;-11.3365;-0.9989
390.5886;-9.7832;-0.4080
399.4498;-8.2616;0.2538
408.0595;-6.8001;0.9724
416.3825;-5.4171;1.7514
424.4184;-4.1233;2.5934
432.0763;-2.8812;3.5154
439.3962;-1.7395;4.5074
446.3960;-0.7156;5.5600
453.0346;0.1996;6.6784
459.3265;0.9943;7.8500
465.2779;1.6711;9.0655
470.8900;2.2105;10.3155
476.1698;2.6324;11.5953
481.1141;2.9137;12.8946
485.7674;3.0658;14.1940
490.1115;3.1059;15.4883
494.1576;3.0410;16.7605
497.9240;2.9058;18.0002
501.4260;2.6940;19.1850
504.6907;2.4314;20.3019
507.7385;2.1150;21.3309
510.5918;1.7625;22.2555
513.2728;1.3797;23.0573
515.8132;0.9860;23.7169
518.2339;0.6046;24.2191
520.5514;0.2410;24.5501
522.7820;-0.0868;24.6976
524.9418;-0.3831;24.6521
527.0459;-0.6367;24.4125
529.1037;-0.8366;23.9771
531.1307;-0.9952;23.3441
533.1327;-1.1062;22.5236
535.1259;-1.1745;21.5174
537.1174;-1.1957;20.3417
539.1115;-1.1774;19.0070
541.1117;-1.1247;17.5287
543.1154;-1.0440;15.9217
545.1138;-0.9420;14.2033
547.1187;-0.8303;12.3867
549.1260;-0.7049;10.4878
551.1211;-0.5698;8.5134
553.1201;-0.4301;6.4726
555.1107;-0.2892;4.3708
557.0917;-0.1447;2.2122
559.0576;-0.0000;0.0000
560.9953;0.1434;-2.2577
562.8987;0.2812;-4.5573
564.7607;0.4034;-6.8940
566.5779;0.5145;-9.2609
568.3467;0.6071;-11.6528
570.0672;0.6759;-14.0702
571.7201;0.7281;-16.5106
573.3099;0.7677;-18.9745
574.8285;0.8074;-21.4568
576.2763;0.8597;-23.9519
577.6493;0.9109;-26.4583
578.9386;0.9526;-28.9742
580.1181;0.9816;-31.4608
581.1785;0.9481;-33.8789
582.1241;0.8540;-36.1861
582.9754;0.7379;-38.3464
583.7346;0.6216;-40.3297
584.3944;0.5215;-42.1243
584.9295;0.4548;-43.7226
585.3885;0.3369;-45.3331
585.8474;0.2190;-46.9436
586.3065;0.1011;-48.5542
586.7655;-0.0168;-50.1646
587.2245;-0.1347;-51.7751
587.6835;-0.2526;-53.3856
