##mid_point_vec:141.6987;-390.0356;416.3717
0.0000;0.0000;0.0000
0.1317;-0.0766;-0.1255
0.2756;-0.1452;-0.2475
0.4248;-0.2002;-0.3729
0.5675;-0.2647;-0.5107
0.7110;-0.3297;-0.6568
0.8594;-0.3916;-0.8010
0.9995;-0.4537;-0.9610
1.1420;-0.5194;-1.1221
1.2863;-0.5891;-1.2910
1.4340;-0.6579;-1.4646
1.5828;-0.7232;-1.6427
1.7384;-0.7774;-1.8130
1.8941;-0.8259;-1.9953
2.0567;-0.8644;-2.1700
2.2069;-0.9150;-2.3581
2.3586;-0.9558;-2.5512
2.5145;-0.9949;-2.7466
2.6642;-1.0432;-2.9531
2.8153;-1.0959;-3.1563
2.9797;-1.1355;-3.3539
3.1508;-1.1658;-3.5537
3.3164;-1.2036;-3.7597
3.4888;-1.2462;-3.9526
3.6620;-1.2983;-4.1552
3.8352;-1.3487;-4.3673
4.0057;-1.3992;-4.5884
4.1776;-1.4544;-4.8122
4.3571;-1.5065;-5.0239
4.5372;-1.5785;-5.2273
4.7289;-1.6377;-5.4180
4.9138;-1.7060;-5.6175
5.0925;-1.7761;-5.8328
5.2683;-1.8465;-6.0425
5.4341;-1.9298;-6.2579
5.6013;-2.0211;-6.4631
5.7659;-2.1107;-6.6670
5.9325;-2.2006;-6.8592
6.1073;-2.2837;-7.0398
6.2772;-2.3923;-7.2261
6.4507;-2.5089;-7.4075
6.6290;-2.6323;-7.5953
6.8276;-2.7511;-7.7675
7.0193;-2.9098;-7.9552
7.2304;-3.0716;-8.1313
7.4659;-3.2322;-8.2908
7.7164;-3.4335;-8.4497
7.9919;-3.6498;-8.6046
8.3048;-3.8641;-8.7517
8.6475;-4.1157;-8.9073
9.0413;-4.3967;-9.0633
9.4945;-4.7305;-9.2253
10.0469;-5.0960;-9.3747
10.6951;-5.5236;-9.5290
11.4546;-6.0243;-9.6895
12.3361;-6.6227;-9.8668
13.3685;-7.3044;-10.0512
14.5767;-8.0970;-10.2359
15.9810;-9.0149;-10.4263
17.5979;-10.0393;-10.6309
19.4429;-11.1916;-10.8368
21.5310;-12.4790;-11.0694
23.8879;-13.8705;-11.3013
26.5146;-15.3772;-11.5625
29.4118;-16.9856;-11.8408
32.5781;-18.6807;-12.1417
36.0263;-20.4512;-12.4849
39.7537;-22.2711;-12.8478
43.7504;-24.1347;-13.2442
48.0098;-26.0237;-13.6652
52.5206;-27.9063;-14.1374
57.2643;-29.7702;-14.6549
62.2252;-31.6047;-15.2027
67.3874;-33.4024;-15.7820
72.7307;-35.1450;-16.3842
78.2369;-36.8282;-17.0223
83.8734;-38.4493;-17.6681
89.6236;-39.9901;-18.3264
95.4636;-41.4628;-18.9916
101.3723;-42.8570;-19.6126
107.3492;-44.1802;-20.2453
113.3971;-45.4209;-20.8492
119.5119;-46.5878;-21.4306
125.6828;-47.7063;-21.9586
131.9193;-48.8015;-22.4353
138.2427;-49.8606;-22.8383
144.6757;-50.8921;-23.1813
151.2400;-51.9273;-23.4488
157.9811;-52.9673;-23.6227
164.9751;-53.9863;-23.7011
172.2697;-55.0054;-23.6672
179.9455;-56.0021;-23.5082
188.0586;-56.9863;-23.2284
196.6710;-57.9437;-22.7994
205.8316;-58.8479;-22.2265
215.5841;-59.6948;-21.4871
225.9996;-60.4744;-20.6294
237.1161;-61.1394;-19.6512
248.9711;-61.6655;-18.5649
261.5670;-62.0045;-17.3707
274.9116;-62.1092;-16.0877
288.9368;-61.9750;-14.6893
303.6351;-61.5519;-13.2259
318.9745;-60.8177;-11.7619
334.8591;-59.7331;-10.2880
351.2657;-58.2794;-8.8316
368.0804;-56.4384;-7.3872
385.2071;-54.2277;-6.0238
402.5689;-51.5889;-4.7613
420.0875;-48.5296;-3.5957
437.6745;-45.0364;-2.5532
455.2469;-41.1411;-1.6436
472.7226;-36.8750;-0.8654
490.0341;-32.2815;-0.2223
507.1663;-27.3809;0.2248
524.0328;-22.2316;0.5062
540.5673;-16.8632;0.6549
556.7465;-11.3408;0.6238
572.5123;-5.7076;0.4092
587.8535;0.0000;-0.0000
602.7482;5.7455;-0.5678
617.2149;11.4432;-1.3234
631.1791;17.0807;-2.2355
644.6264;22.5982;-3.2877
657.5374;27.9820;-4.4831
669.9063;33.2002;-5.8205
681.7110;38.2524;-7.2887
692.9196;43.1344;-8.8607
703.5071;47.8148;-10.5314
713.4578;52.2924;-12.2878
722.7588;56.5647;-14.1072
731.3762;60.6349;-15.9782
739.3116;64.4871;-17.8892
746.5736;68.1234;-19.8382
753.1436;71.5619;-21.7787
759.0589;74.8015;-23.7175
764.3392;77.8336;-25.6444
769.0069;80.6552;-27.5473
773.0894;83.2734;-29.4188
776.6135;85.6790;-31.2386
779.6088;87.8817;-32.9990
782.0941;89.8635;-34.6715
784.1085;91.5896;-36.2342
785.8488;93.2191;-37.8285
787.5891;94.8488;-39.4227
789.3294;96.4784;-41.0169
791.0699;98.1080;-42.6112
792.8102;99.7376;-44.2054
794.5506;101.3672;-45.7996
