##mid_point_vec:-196.2809;-504.0404;434.0846
0.0000;0.0000;0.0000
-0.1842;0.1267;0.3354
-0.3709;0.2574;0.6667
-0.5506;0.3958;1.0066
-0.7272;0.5433;1.3547
-0.9185;0.6873;1.7026
-1.1007;0.8384;2.0636
-1.3010;0.9795;2.4326
-1.4995;1.1219;2.8204
-1.7210;1.2615;3.1999
-1.9313;1.4132;3.6012
-2.1678;1.5638;3.9950
-2.4188;1.7073;4.4045
-2.6753;1.8533;4.8198
-2.9523;1.9967;5.2473
-3.2448;2.1410;5.6889
-3.5512;2.2877;6.1373
-3.8916;2.4301;6.5902
-4.2280;2.5832;7.0614
-4.6055;2.7275;7.5410
-5.0044;2.8780;8.0224
-5.4297;3.0264;8.5149
-5.8542;3.1783;9.0426
-6.3072;3.3277;9.5810
-6.7838;3.4751;10.1269
-7.2967;3.6165;10.6713
-7.8206;3.7546;11.2377
-8.3563;3.8862;11.8146
-8.8955;4.0124;12.4095
-9.4818;4.1284;12.9954
-10.0674;4.2427;13.5803
-10.6746;4.3365;14.1670
-11.2762;4.4212;14.7533
-11.8521;4.4871;15.3659
-12.4040;4.5379;15.9846
-12.9200;4.5631;16.6129
-13.3830;4.5594;17.2565
-13.7529;4.5277;17.9358
-14.0099;4.4710;18.6475
-14.1562;4.3857;19.3811
-14.1388;4.2887;20.1332
-13.9355;4.1757;20.9099
-13.5367;4.0223;21.7369
-12.9203;3.8211;22.6145
-12.0434;3.5740;23.5381
-10.8719;3.2713;24.4979
-9.3791;2.9048;25.4780
-7.5328;2.4634;26.4660
-5.3020;1.9441;27.4461
-2.6618;1.3390;28.4089
0.4105;0.6417;29.3469
3.9303;-0.1587;30.2558
7.9092;-1.0707;31.1299
12.3432;-2.1109;31.9692
17.2343;-3.2853;32.7773
22.6396;-4.5693;33.5501
28.5263;-5.9606;34.2987
34.8972;-7.4525;35.0238
41.7360;-9.0280;35.7235
49.0297;-10.6686;36.4209
56.7595;-12.3588;37.1243
64.8992;-14.0798;37.8398
73.4378;-15.8041;38.5781
82.3501;-17.5066;39.3388
91.6262;-19.1573;40.1273
101.2490;-20.7336;40.9375
111.1947;-22.2091;41.7760
121.4464;-23.5634;42.6366
131.9886;-24.7781;43.5110
142.8276;-25.8291;44.3927
153.9313;-26.7000;45.2481
165.2616;-27.4051;46.1467
176.8051;-27.9445;47.0542
188.5422;-28.3174;47.9685
200.4534;-28.5313;48.8715
212.5102;-28.5899;49.8022
224.6876;-28.5018;50.7720
236.9587;-28.3050;51.7025
249.3227;-28.0056;52.6009
261.7872;-27.6270;53.4254
274.3784;-27.1870;54.1601
287.1222;-26.7127;54.8115
300.0355;-26.2182;55.4337
313.1416;-25.7296;56.0796
326.4878;-25.2645;56.6217
340.0874;-24.8377;57.0417
353.9466;-24.5138;57.1568
368.1171;-24.2122;57.1014
382.6139;-23.9212;56.8261
397.4447;-23.6463;56.2897
412.5889;-23.3582;55.5277
428.0043;-23.0869;54.5053
443.6576;-22.8045;53.2848
459.4559;-22.5128;51.9033
475.2937;-22.2094;50.3632
491.0550;-21.9089;48.5955
506.6238;-21.6055;46.5615
521.8904;-21.2633;44.3251
536.7541;-20.8566;41.9510
551.1368;-20.3269;39.6063
564.8649;-19.7893;37.2270
577.9284;-19.2145;34.7820
590.2793;-18.6172;32.3384
601.8991;-17.9996;29.9570
612.7522;-17.3608;27.6778
622.7930;-16.7152;25.4748
632.0260;-16.0451;23.3174
640.4756;-15.3160;21.1970
648.1883;-14.4925;19.1254
655.1949;-13.5536;17.1362
661.5241;-12.5149;15.2591
667.2702;-11.3433;13.3854
672.4085;-10.0933;11.5791
676.9996;-8.7505;9.7675
681.0065;-7.3745;8.0005
684.4655;-5.9524;6.2718
687.4056;-4.5029;4.5787
689.8686;-3.0214;2.9571
691.9041;-1.5170;1.4202
693.5505;0.0000;0.0000
694.8633;1.5634;-1.4905
696.1760;3.1270;-2.9811
697.4888;4.6904;-4.4715
698.8016;6.2539;-5.9620
700.1144;7.8175;-7.4525
701.4271;9.3809;-8.9430
