##mid_point_vec:372.4041;-411.8369;793.3234
0.0000;0.0000;0.0000
0.4798;-0.2101;-0.3157
0.9969;-0.4174;-0.6637
1.5462;-0.6237;-1.0446
2.1220;-0.8300;-1.4560
2.7284;-1.0344;-1.8984
3.3589;-1.2386;-2.3769
4.0254;-1.4403;-2.8867
4.7155;-1.6455;-3.4316
5.4324;-1.8528;-4.0042
6.1761;-2.0616;-4.6092
6.9437;-2.2707;-5.2333
7.7403;-2.4825;-5.8884
8.5593;-2.6981;-6.5725
9.4065;-2.9140;-7.2830
10.2737;-3.1386;-8.0230
11.1709;-3.3654;-8.7973
12.0912;-3.6000;-9.6092
13.0421;-3.8380;-10.4506
14.0175;-4.0850;-11.3298
15.0131;-4.3393;-12.2411
16.0370;-4.5978;-13.1796
17.0902;-4.8602;-14.1495
18.1723;-5.1253;-15.1457
19.2840;-5.3981;-16.1739
20.4299;-5.6723;-17.2291
21.6124;-5.9499;-18.3058
22.8400;-6.2282;-19.4074
24.1187;-6.5047;-20.5339
25.4479;-6.7800;-21.6702
26.8406;-7.0534;-22.8188
28.2963;-7.3259;-23.9868
29.8207;-7.5987;-25.1613
31.4234;-7.8698;-26.3464
33.1072;-8.1445;-27.5412
34.8902;-8.4202;-28.7406
36.7788;-8.7012;-29.9483
38.7875;-8.9858;-31.1636
40.9363;-9.2698;-32.3768
43.2321;-9.5647;-33.6023
45.6674;-9.8802;-34.8415
48.2962;-10.1907;-36.0612
51.1132;-10.5168;-37.2901
54.1396;-10.8440;-38.5035
57.3967;-11.1814;-39.7083
60.9076;-11.5185;-40.8955
64.6974;-11.8665;-42.0632
68.7962;-12.2187;-43.2042
73.2230;-12.5826;-44.3172
78.0012;-12.9699;-45.4004
83.1521;-13.3838;-46.4482
88.7020;-13.8405;-47.4583
94.6701;-14.3485;-48.4387
101.1080;-14.8870;-49.3540
108.0059;-15.5036;-50.2384
115.3872;-16.1789;-51.0387
123.2634;-16.9360;-51.7734
131.6285;-17.7752;-52.4265
140.5100;-18.6945;-53.0043
149.9176;-19.6923;-53.4989
159.8388;-20.7819;-53.9030
170.2852;-21.9574;-54.2260
181.2740;-23.2150;-54.4653
192.8071;-24.5495;-54.6182
204.8864;-25.9476;-54.6810
217.4988;-27.3633;-54.6057
230.6108;-28.7823;-54.3654
244.2094;-30.1856;-53.9836
258.3431;-31.6122;-53.5286
272.9500;-33.0144;-52.9591
288.0295;-34.3603;-52.2726
303.5356;-35.6449;-51.4661
319.4414;-36.8580;-50.5535
335.7246;-37.9767;-49.5345
352.3460;-38.9761;-48.3954
369.2627;-39.8298;-47.1345
386.4455;-40.5306;-45.7563
403.8476;-41.0398;-44.2534
421.4293;-41.4032;-42.6550
439.1828;-41.6322;-41.0152
457.0571;-41.7140;-39.2902
474.9761;-41.6076;-37.4618
492.9411;-41.3541;-35.5624
510.9039;-40.9910;-33.6188
528.8582;-40.5044;-31.6368
546.7728;-39.8908;-29.6094
564.6359;-39.1640;-27.5588
582.4228;-38.3564;-25.5040
600.1133;-37.4812;-23.4440
617.6660;-36.5291;-21.3826
634.9790;-35.4249;-19.2761
652.1033;-34.2979;-17.2417
669.0018;-33.1287;-15.2573
685.6179;-31.9579;-13.3686
701.9120;-30.7701;-11.5571
717.8911;-29.5323;-9.8244
733.5342;-28.2282;-8.1593
748.7792;-26.8598;-6.5579
763.6179;-25.4657;-5.0491
778.0030;-24.0374;-3.6293
791.9184;-22.5792;-2.3033
805.3364;-21.1064;-1.0952
818.2646;-19.6234;0.0012
830.7548;-18.2608;0.9144
842.7461;-16.8844;1.7458
854.2410;-15.5212;2.4679
865.2644;-14.1491;3.0903
875.8308;-12.7968;3.6003
885.9188;-11.5029;3.9782
895.5492;-10.2554;4.2309
904.7387;-9.0887;4.3364
913.4600;-7.9451;4.3173
921.7546;-6.8542;4.1690
929.6123;-5.7959;3.8980
937.0593;-4.7735;3.5188
944.0891;-3.7933;3.0213
950.7215;-2.8375;2.4150
956.9687;-1.8877;1.7051
962.8283;-0.9481;0.8942
968.3266;0.0000;0.0000
973.4624;0.9715;-0.9743
978.2603;1.9756;-2.0129
982.7289;3.0063;-3.1183
986.9072;4.0663;-4.2752
990.8181;5.1431;-5.4854
994.4542;6.2672;-6.7456
997.8594;7.4237;-8.0444
1001.0457;8.6197;-9.3748
1004.0216;9.8665;-10.7326
1006.7768;11.1830;-12.1089
1009.3365;12.5569;-13.4962
1011.7138;13.9816;-14.8844
1013.8915;15.4708;-16.2727
1015.9307;16.9883;-17.6355
1017.8070;18.5373;-18.9778
1019.5167;20.0995;-20.2844
1021.0555;21.6574;-21.5324
1022.4482;23.1749;-22.6963
1023.7099;24.6266;-23.7563
1024.8358;26.0022;-24.6999
1025.8203;27.2919;-25.5236
1026.6834;28.4817;-26.2167
1027.4582;29.6567;-26.8742
1028.2330;30.8317;-27.5318
1029.0077;32.0067;-28.1894
1029.7824;33.1818;-28.8470
1030.5571;34.3568;-29.5046
1031.3318;35.5317;-30.1621
