##mid_point_vec:-344.5627;-158.1591;475.1493
0.0000;0.0000;0.0000
0.5255;0.0918;0.2335
1.2150;0.1935;0.4619
1.9571;0.2506;0.7858
2.8457;0.2860;1.1580
3.5712;0.0853;1.5860
4.4500;-0.1595;2.1083
5.5852;-0.4443;2.6354
6.9157;-0.7841;3.2785
8.5084;-1.1843;3.9868
10.3727;-1.6517;4.7743
12.5684;-2.1838;5.5975
15.0440;-2.7969;6.5333
17.8398;-3.4874;7.5494
20.9713;-4.2528;8.6505
24.4448;-5.1050;9.8335
28.2734;-6.0287;11.1023
32.4581;-7.0364;12.4558
37.3759;-7.8766;13.8391
42.6702;-8.7736;15.3013
48.3033;-9.7462;16.8533
54.2856;-10.7652;18.4915
60.6033;-11.8241;20.2092
67.1985;-12.9623;21.9980
74.1209;-14.1119;23.8505
81.3595;-15.2549;25.7561
88.9107;-16.3716;27.7004
96.7582;-17.4404;29.6729
104.8969;-18.4319;31.6711
113.3128;-19.3375;33.6846
121.9971;-20.1157;35.6975
130.9002;-20.7807;37.7133
139.9937;-21.3040;39.7131
149.2739;-21.6595;41.6738
158.6872;-21.8584;43.5857
168.1959;-21.8859;45.4440
177.8415;-21.6924;47.2243
187.5185;-21.3290;48.9382
197.1935;-20.7944;50.5818
206.8583;-20.1036;52.1412
216.4815;-19.2598;53.6187
226.0430;-18.2831;55.0048
235.5173;-17.1698;56.2990
244.8776;-15.9399;57.5062
254.1241;-14.6134;58.6256
263.2622;-13.1875;59.6458
272.2664;-11.6563;60.5836
281.1005;-10.0214;61.4510
289.8131;-8.2999;62.2373
298.3470;-6.4786;62.9670
306.6664;-4.5780;63.6101
314.8614;-2.6040;64.1748
322.8800;-0.5633;64.6664
330.7203;1.5336;65.0958
338.3865;3.6823;65.4743
345.8683;5.8413;65.8003
353.1723;8.0143;66.0840
360.1199;10.0255;66.3911
366.8680;12.0339;66.6797
373.4011;14.0334;66.9943
379.8353;16.0378;67.3049
386.1076;18.0264;67.6245
392.2837;19.9867;67.9147
398.3982;21.9121;68.2391
404.4184;23.8087;68.5771
410.3025;25.5923;68.9464
415.9976;27.2790;69.2937
421.5452;28.8711;69.6479
426.9895;30.3875;69.9925
432.4183;31.6787;70.2294
438.0158;32.9828;70.3569
443.5354;34.1905;70.4481
449.0364;35.2858;70.4351
454.4497;36.2385;70.3366
459.7812;37.0678;70.1378
465.0203;37.7714;69.8580
470.2177;38.3533;69.4516
475.3407;38.7771;68.9196
480.4532;39.1340;68.2549
485.5984;39.3761;67.5016
490.7275;39.5304;66.6273
495.8297;39.6009;65.6575
500.8211;39.7148;64.6814
505.8970;39.8449;63.6265
510.7570;39.8397;62.4961
515.5679;39.7484;61.2913
520.3415;39.5669;60.0147
525.1340;39.2989;58.6826
529.8129;38.9107;57.3051
534.3953;38.4298;55.8758
538.8558;37.8720;54.4046
543.2160;37.2309;52.9026
547.5120;36.5577;51.3548
551.7345;35.7971;49.7757
555.8633;34.9718;48.1410
559.8532;34.0594;46.4634
563.5090;33.0219;44.7484
567.2053;31.9528;42.9717
570.7352;30.8082;41.1454
574.0635;29.5831;39.2642
577.1597;28.2876;37.3115
580.1274;26.9431;35.2864
582.9211;25.5426;33.1957
585.5251;24.0806;31.0339
587.9613;22.5832;28.7899
590.1798;21.0067;26.4984
592.2155;19.3990;24.1406
594.0530;17.7736;21.7396
595.7563;16.1493;19.2831
597.2962;14.5225;16.7984
598.7071;12.8978;14.3163
599.9909;11.2810;11.8840
601.1722;9.6948;9.5844
602.2768;8.1487;7.4703
603.3138;6.6575;5.5848
604.3049;5.2228;3.9216
605.2770;3.8449;2.5297
606.1782;2.4962;1.4165
607.0504;1.2220;0.5779
607.8689;-0.0000;0.0000
608.6414;-1.2043;-0.3329
609.3596;-2.3624;-0.4281
610.0423;-3.4627;-0.3219
610.6614;-4.5098;-0.0435
611.2435;-5.5080;0.3563
611.7818;-6.4472;0.7880
612.2392;-7.3681;1.2252
612.6787;-8.2233;1.6014
613.0561;-9.0488;1.9345
613.3803;-9.8417;2.1924
613.6874;-10.5755;2.3512
613.9697;-11.2671;2.3796
614.2144;-11.9295;2.3094
614.4574;-12.5343;2.1286
614.6603;-13.1165;1.8509
614.8617;-13.6532;1.4775
615.0483;-14.1642;1.0319
615.2320;-14.6147;0.5125
615.4103;-15.0325;-0.0419
615.5946;-15.3883;-0.6335
615.7319;-15.7344;-1.2203
615.8513;-16.0369;-1.8024
615.9546;-16.2863;-2.3764
616.0261;-16.5020;-2.9121
616.0847;-16.6868;-3.4884
616.1431;-16.8714;-4.0647
616.2017;-17.0562;-4.6410
616.2602;-17.2409;-5.2173
616.3187;-17.4256;-5.7936
616.3772;-17.6103;-6.3698
