##mid_point_vec:228.8312;-165.2525;618.012
0.0000;0.0000;0.0000
0.2671;0.0943;0.0319
0.5611;0.1859;0.0844
0.8840;0.2807;0.1615
1.2319;0.3757;0.2656
1.6062;0.4715;0.3985
2.0146;0.5703;0.5637
2.4600;0.6709;0.7588
2.9477;0.7746;0.9873
3.4798;0.8795;1.2509
4.0612;0.9855;1.5523
4.6912;1.0921;1.8964
5.3748;1.2014;2.2865
6.1171;1.3100;2.7268
6.9300;1.4164;3.2174
7.8182;1.5200;3.7621
8.7842;1.6142;4.3656
9.8327;1.6989;5.0299
10.9675;1.7699;5.7582
12.1778;1.8229;6.5545
13.4609;1.8529;7.4343
14.8204;1.8594;8.3920
16.2538;1.8412;9.4216
17.7552;1.7977;10.5216
19.3248;1.7269;11.6850
20.9582;1.6260;12.9107
22.6535;1.4966;14.1937
24.3977;1.3356;15.5363
26.1817;1.1416;16.9342
28.0106;0.9174;18.3766
29.8852;0.6637;19.8660
31.8072;0.3836;21.3907
33.7929;0.0832;22.9487
35.8486;-0.2368;24.5273
37.9819;-0.5750;26.1251
40.2024;-0.9292;27.7450
42.5243;-1.2953;29.3807
44.9593;-1.6666;31.0312
47.5104;-2.0397;32.6870
50.1826;-2.4161;34.3446
52.9892;-2.7925;35.9972
55.9430;-3.1698;37.6429
59.0368;-3.5422;39.2905
62.2850;-3.9192;40.9256
65.7000;-4.3026;42.5532
69.2874;-4.6978;44.1589
73.0700;-5.1098;45.7435
77.0540;-5.5381;47.3095
81.2629;-5.9893;48.8529
85.7266;-6.4693;50.3804
90.4428;-6.9804;51.8903
95.4284;-7.5218;53.3945
100.6674;-8.0984;54.8974
106.2146;-8.7079;56.4125
112.1264;-9.3558;57.9333
118.3971;-10.0586;59.4512
125.0579;-10.8093;60.9845
132.0657;-11.6349;62.5136
139.4272;-12.5508;64.0538
147.1697;-13.5432;65.6107
155.3094;-14.6202;67.1736
163.8093;-15.6924;68.6603
172.6904;-16.7695;70.1036
181.9576;-17.8936;71.5264
191.5957;-19.0659;72.9028
201.6522;-20.3025;74.2340
212.0626;-21.5839;75.4721
222.7852;-22.8874;76.6182
233.8498;-24.2041;77.6636
245.1999;-25.5665;78.5902
256.8551;-26.9034;79.3888
268.8426;-28.1585;80.0553
281.1004;-29.3715;80.5782
293.5264;-30.5190;80.9128
306.1644;-31.6263;81.1592
318.9633;-32.6589;81.2727
331.8696;-33.5064;81.1701
344.9284;-34.1866;80.8924
358.1050;-34.6433;80.4654
371.3540;-34.9358;79.8836
384.6162;-35.0804;79.1422
397.9997;-34.9747;78.3147
411.3855;-34.6440;77.3199
424.7497;-34.1113;76.1879
438.0036;-33.4279;74.9002
451.1154;-32.5500;73.4499
464.1202;-31.4729;71.8983
476.9131;-30.2681;70.2120
489.4405;-28.9510;68.4430
501.6934;-27.5945;66.6229
513.5318;-26.3064;64.6005
525.0191;-24.9917;62.4961
536.1226;-23.6580;60.2904
546.8681;-22.2686;58.0255
557.0951;-20.9072;55.6528
566.8221;-19.6015;53.1870
576.1049;-18.3464;50.6702
584.9474;-17.1095;48.1255
593.3436;-15.8834;45.5687
601.3070;-14.7036;42.9879
608.8560;-13.5559;40.4083
615.9891;-12.4567;37.7889
622.7192;-11.4082;35.1650
629.0953;-10.2918;32.6742
635.0187;-9.2359;30.1726
640.5329;-8.2028;27.7330
645.6172;-7.2344;25.3289
650.2690;-6.3549;22.9533
654.5655;-5.4791;20.6874
658.4591;-4.6367;18.4943
661.9644;-3.8530;16.3708
665.1083;-3.1537;14.3141
667.8891;-2.5319;12.3268
670.3376;-1.9870;10.3944
672.4862;-1.5017;8.5175
674.3586;-1.0669;6.6976
675.9729;-0.6908;4.9347
677.3391;-0.3922;3.2304
678.4792;-0.1654;1.5830
679.4196;0.0000;-0.0000
680.1873;0.1119;-1.5059
680.8071;0.1704;-2.9336
681.2935;0.1814;-4.2761
681.6583;0.1511;-5.5285
681.9126;0.0882;-6.6865
682.0717;-0.0044;-7.8201
682.2306;-0.0971;-8.9538
682.3896;-0.1897;-10.0875
682.5486;-0.2824;-11.2211
682.7076;-0.3750;-12.3548
682.8665;-0.4678;-13.4884
