##mid_point_vec:-191.1241;-510.0907;666.5692
0.0000;0.0000;0.0000
0.0909;-0.0525;-0.0332
0.2052;-0.1059;-0.0636
0.3507;-0.1688;-0.0932
0.5509;-0.2376;-0.1196
0.8292;-0.3313;-0.1377
1.2235;-0.4681;-0.1528
1.7460;-0.6701;-0.1574
2.4145;-0.9578;-0.1493
3.2748;-1.3554;-0.1299
4.3507;-1.8878;-0.0947
5.6865;-2.5780;-0.0400
7.3093;-3.4432;0.0310
9.2752;-4.5040;0.1197
11.6415;-5.7870;0.2365
14.4329;-7.3116;0.3751
17.6741;-9.0754;0.5489
21.3158;-11.2325;0.6207
25.5289;-13.6463;0.7263
30.3360;-16.3022;0.8777
35.7389;-19.2269;1.0246
41.8362;-22.3677;1.2115
48.6446;-25.6902;1.4400
56.1999;-29.1594;1.7071
64.5345;-32.7235;2.0314
73.6625;-36.3498;2.4216
83.5796;-39.9934;2.8835
94.2826;-43.6226;3.4056
105.7258;-47.2053;3.9901
117.9474;-50.7345;4.6013
130.9849;-54.0592;5.3553
144.6637;-57.2505;6.1261
158.9146;-60.2542;6.9148
173.7629;-63.0124;7.7606
189.1056;-65.4976;8.6394
204.9274;-67.7340;9.5192
221.1477;-69.6605;10.4234
237.6839;-71.2681;11.3293
254.4641;-72.5516;12.2383
271.4226;-73.5169;13.1440
288.5300;-74.1270;14.0468
305.7690;-74.3844;14.9579
323.0317;-74.2516;15.8865
340.3091;-73.7314;16.8601
357.5382;-72.8505;17.8651
374.6996;-71.6393;18.8917
391.7273;-70.1069;19.9412
408.5958;-68.2950;20.9899
425.2229;-66.1822;22.0520
441.5892;-63.8421;23.1109
457.6815;-61.3175;24.1431
473.4597;-58.6295;25.1637
488.9131;-55.7859;26.1528
504.0195;-52.8394;27.1111
518.7579;-49.7953;28.0148
533.1306;-46.7093;28.8791
547.1126;-43.5815;29.6932
560.7128;-40.4385;30.4486
573.9326;-37.3131;31.1448
586.7791;-34.2021;31.7552
599.2246;-31.1506;32.2991
611.2759;-28.1667;32.7763
622.9624;-25.2515;33.1673
634.2608;-22.4217;33.5041
645.1990;-19.6889;33.7596
655.7753;-17.0592;33.9510
665.9882;-14.5632;34.0784
675.8391;-12.2044;34.1488
685.3310;-9.9692;34.1567
694.4639;-7.8732;34.1075
703.2608;-5.9074;34.0042
711.7206;-4.0687;33.8515
719.8264;-2.3741;33.6871
727.6295;-0.7805;33.5135
735.1161;0.6902;33.3242
742.2790;2.0256;33.1238
749.1470;3.2492;32.8959
755.7245;4.3438;32.6428
762.0159;5.2951;32.3619
768.0239;6.1300;32.0540
773.7057;6.8482;31.7374
779.1375;7.4457;31.3885
784.3012;7.9459;31.0179
789.2232;8.3398;30.6142
793.9043;8.6320;30.1742
798.3698;8.8369;29.6852
802.6004;8.9363;29.1296
806.6282;8.9532;28.5276
810.4557;8.9011;27.8875
814.0902;8.7842;27.2160
817.5406;8.6332;26.5134
820.8212;8.4619;25.7843
823.9398;8.2860;25.0327
826.9574;8.0988;24.2424
829.8182;7.9126;23.4401
832.5445;7.7210;22.6112
835.1189;7.5313;21.7670
837.5588;7.3568;20.9091
839.8629;7.1849;20.0397
842.0243;7.0157;19.1590
844.0374;6.8267;18.2719
845.9170;6.6303;17.3758
847.6594;6.4208;16.4722
849.2715;6.1895;15.5622
850.7508;5.9296;14.6435
852.1033;5.6354;13.7123
853.3312;5.3158;12.7647
854.4364;4.9648;11.7995
855.4327;4.5888;10.8138
856.3201;4.1910;9.8133
857.1052;3.7705;8.7967
857.7915;3.3368;7.7673
858.3922;2.8934;6.7315
858.9185;2.4612;5.6891
859.3757;2.0299;4.6520
859.7648;1.5987;3.6320
860.0982;1.1760;2.6411
860.3832;0.7661;1.6970
860.6260;0.3740;0.8121
860.8342;0.0000;-0.0000
861.0134;-0.3496;-0.7294
861.1678;-0.6745;-1.3622
861.3007;-1.0062;-1.9648
861.4335;-1.3379;-2.5675
861.5663;-1.6697;-3.1701
861.6992;-2.0014;-3.7728
861.8321;-2.3331;-4.3755
861.9649;-2.6649;-4.9780
