##mid_point_vec:292.0241;-81.613;809.0157
0.0000;0.0000;0.0000
0.4809;-0.1980;0.5575
1.0483;-0.4319;1.1153
1.7147;-0.7199;1.6858
2.4772;-1.0587;2.2644
3.3549;-1.4432;2.8473
4.3517;-1.8826;3.4419
5.4784;-2.3709;4.0535
6.7407;-2.9097;4.6723
8.1411;-3.4929;5.3090
9.6801;-4.1322;5.9727
11.3678;-4.8102;6.6495
13.1983;-5.5476;7.3646
15.1773;-6.3266;8.1143
17.3070;-7.1537;8.9012
19.5816;-8.0366;9.7455
21.9995;-8.9611;10.6417
24.5474;-9.9376;11.6013
27.2304;-10.9513;12.6267
30.0371;-12.0083;13.7225
32.9626;-13.1076;14.8867
35.9961;-14.2558;16.1337
39.1390;-15.4482;17.4645
42.4007;-16.6777;18.8745
45.7639;-17.9314;20.3771
49.2334;-19.2046;21.9800
52.7954;-20.5299;23.6465
56.4559;-21.8673;25.4035
60.2124;-23.2185;27.2546
64.0622;-24.5805;29.1925
68.0080;-25.9408;31.2173
72.0435;-27.3057;33.3260
76.1708;-28.6424;35.5281
80.3791;-29.9719;37.8040
84.6751;-31.2811;40.1386
89.0410;-32.5631;42.5409
93.4664;-33.8172;44.9954
97.9525;-35.0483;47.5017
102.4884;-36.2328;50.0447
107.0946;-37.3636;52.6450
111.7434;-38.4394;55.2946
116.4570;-39.4612;57.9689
121.2279;-40.4313;60.6800
126.0547;-41.3495;63.4227
130.8994;-42.2650;66.1883
135.8185;-43.1454;68.9761
140.8229;-43.9648;71.8007
145.9534;-44.8084;74.6338
151.2069;-45.6004;77.5011
156.5897;-46.3401;80.4237
162.1235;-47.0343;83.3846
167.8508;-47.7018;86.4053
173.7653;-48.3051;89.4735
179.9020;-48.8818;92.5746
186.2713;-49.4169;95.7179
192.9016;-49.9137;98.8953
199.8300;-50.3791;102.0932
207.1069;-50.7517;105.3138
214.7141;-51.1024;108.5463
222.6768;-51.4090;111.7675
230.9864;-51.5632;114.9708
239.6854;-51.6859;118.1277
248.7895;-51.7751;121.2137
258.3111;-51.8334;124.2091
268.2525;-51.8396;127.0813
278.6388;-51.8203;129.8392
289.4803;-51.7544;132.4612
300.7695;-51.6443;134.9164
312.5006;-51.4819;137.1853
324.6702;-51.2675;139.2425
337.2752;-50.9835;141.0721
350.2879;-50.6174;142.6397
363.6994;-50.1747;143.9374
377.4846;-49.6812;144.9913
391.6144;-49.1010;145.7736
406.0542;-48.3624;146.2354
420.7930;-47.4763;146.3888
435.7544;-46.4765;146.2451
450.8974;-45.3529;145.7970
466.1751;-44.1031;145.0437
481.5381;-42.7475;144.0011
496.9286;-41.3108;142.6993
512.2940;-39.8165;141.1544
527.5930;-38.2937;139.3811
542.8165;-36.7822;137.4157
557.8920;-35.2713;135.2435
572.7846;-33.7648;132.8650
587.4525;-32.2510;130.2710
601.8794;-30.8113;127.5106
615.9915;-29.4310;124.5706
629.7832;-28.0850;121.4328
643.2294;-26.7978;118.1027
656.3048;-25.5641;114.5880
669.0013;-24.3660;110.9075
681.3139;-23.1907;107.0472
693.2217;-22.0176;103.0275
704.7216;-20.8368;98.8615
715.7710;-19.6281;94.5417
726.3892;-18.4139;90.1081
736.5619;-17.2067;85.5749
746.3135;-16.0146;80.9648
755.6425;-14.8394;76.2903
764.5769;-13.6933;71.5826
773.1268;-12.5753;66.8542
781.2928;-11.4657;62.1247
789.0863;-10.3889;57.4179
796.5163;-9.3634;52.7506
803.5884;-8.3700;48.1276
810.3122;-7.4117;43.5487
816.7012;-6.5212;39.0375
822.7700;-5.6539;34.5904
828.5256;-4.8526;30.2385
833.9831;-4.0898;25.9795
839.1431;-3.3578;21.8256
843.9997;-2.6833;17.8062
848.5555;-2.0442;13.9243
852.8189;-1.4594;10.1999
856.7980;-0.9153;6.6311
860.5135;-0.4325;3.2364
863.9706;0.0000;-0.0000
867.1729;0.3172;-3.0609
870.1282;0.5638;-5.9300
872.8439;0.7779;-8.6009
875.3233;0.9169;-11.0241
877.5681;1.0143;-13.1916
879.5803;1.0528;-15.0632
881.4688;1.0328;-16.8969
883.3573;1.0127;-18.7307
885.2458;0.9927;-20.5644
887.1342;0.9728;-22.3981
889.0227;0.9528;-24.2317
890.9112;0.9328;-26.0655
