##mid_point_vec:292.0896;-281.436;442.046
0.0000;0.0000;0.0000
-0.1101;0.1126;0.1220
-0.2257;0.2268;0.2775
-0.3460;0.3449;0.4677
-0.4736;0.4658;0.6941
-0.6118;0.5890;0.9592
-0.7603;0.7133;1.2626
-0.9185;0.8384;1.6037
-1.0842;0.9629;1.9811
-1.2549;1.0890;2.3920
-1.4267;1.2157;2.8362
-1.5966;1.3439;3.3067
-1.7613;1.4770;3.8036
-1.9167;1.6152;4.3204
-2.0594;1.7583;4.8552
-2.1872;1.9045;5.4070
-2.2972;2.0500;5.9673
-2.3803;2.1942;6.5339
-2.4347;2.3367;7.0997
-2.4539;2.4759;7.6550
-2.4329;2.6085;8.2024
-2.3730;2.7348;8.7373
-2.2645;2.8501;9.2621
-2.1036;2.9528;9.7781
-1.8888;3.0394;10.2924
-1.6127;3.1045;10.8030
-1.2658;3.1429;11.3194
-0.8389;3.1521;11.8424
-0.3156;3.1368;12.3713
0.3148;3.0947;12.9138
1.0665;3.0210;13.4730
1.9666;2.9086;14.0530
3.0285;2.7551;14.6682
4.2650;2.5628;15.3156
5.7055;2.3345;15.9983
7.3565;2.0644;16.7200
9.2289;1.7565;17.4949
11.2989;1.3825;18.2949
13.6188;0.9547;19.1245
16.2209;0.4884;19.9760
19.1255;-0.0133;20.8440
22.3497;-0.5582;21.7304
25.9147;-1.1384;22.6318
29.8371;-1.7513;23.5445
34.1683;-2.3779;24.4637
38.9076;-3.0250;25.3764
44.1371;-3.6593;26.3034
49.7601;-4.3201;27.2183
55.8011;-5.0069;28.1306
62.2881;-5.7150;29.0286
69.2713;-6.4061;29.9449
76.7246;-7.0816;30.8772
84.6351;-7.7545;31.8182
92.9589;-8.4303;32.7547
101.7527;-9.0670;33.7039
110.9632;-9.6742;34.6425
120.4898;-10.0620;35.5125
130.3598;-10.3239;36.3755
140.5681;-10.4784;37.2388
151.0792;-10.6655;38.1038
161.9218;-10.7871;38.9346
173.0513;-10.8268;39.7318
184.4156;-10.7836;40.4764
195.9851;-10.6841;41.1563
207.7194;-10.5281;41.7502
219.5811;-10.3001;42.2572
231.5646;-9.9954;42.6676
243.5710;-9.6013;42.9566
255.6565;-9.1359;43.1687
267.8186;-8.7615;43.3306
279.8677;-8.2921;43.3582
291.8920;-7.7308;43.3160
303.9162;-7.1558;43.1752
315.8599;-6.5451;42.9367
327.6959;-5.8332;42.5891
339.4314;-5.0395;42.1653
351.0449;-4.1467;41.6671
362.5275;-3.1718;41.1122
373.8564;-2.1227;40.5022
385.0495;-1.0168;39.8675
396.0621;0.0923;39.1932
406.8479;1.2307;38.4671
417.4422;2.3498;37.7028
427.9152;3.3515;36.9346
438.1249;4.2424;36.0750
447.9558;5.2077;35.1328
457.4976;6.1457;34.1515
466.7656;6.9681;33.1407
475.7170;7.6921;32.0677
484.3425;8.3110;30.9243
492.6319;8.8442;29.7288
500.5843;9.2795;28.4842
508.1779;9.6374;27.1938
515.4366;9.9132;25.8780
522.3449;10.1014;24.5334
528.9094;10.2239;23.1790
535.1222;10.2679;21.8172
540.9994;10.2542;20.4667
546.5410;10.1774;19.1341
551.7499;10.0465;17.8365
556.6169;9.8722;16.5642
561.1645;9.6577;15.3484
565.4086;9.4080;14.2020
569.3411;9.0886;13.0861
572.9781;8.7107;12.0139
576.3324;8.2858;10.9991
579.4126;7.8154;10.0322
582.2310;7.3153;9.1231
584.8046;6.7814;8.2699
587.1481;6.2166;7.4656
589.2635;5.6172;6.7031
591.1721;5.0012;5.9846
592.8806;4.3608;5.2878
594.4024;3.7023;4.5996
595.7425;3.0405;3.9056
596.9031;2.3589;3.1736
597.8907;1.7062;2.4200
598.7241;1.0996;1.6545
599.4013;0.5254;0.8423
599.9393;0.0000;0.0000
600.3248;-0.4927;-0.8959
600.5639;-0.9418;-1.8231
600.6530;-1.3448;-2.7813
600.6209;-1.6951;-3.7449
600.4739;-2.0111;-4.7285
600.2476;-2.2631;-5.7042
599.9554;-2.4393;-6.6601
599.6212;-2.5558;-7.5890
599.2569;-2.5901;-8.4509
598.8832;-2.5760;-9.2305
598.4344;-2.5601;-9.9864
597.9856;-2.5441;-10.7423
597.5368;-2.5282;-11.4981
597.0880;-2.5122;-12.2539
596.6392;-2.4962;-13.0098
596.1906;-2.4804;-13.7656
