##mid_point_vec:321.5959;-192.0406;341.3435
0.0000;0.0000;0.0000
0.1673;-0.7933;0.3450
0.3497;-1.5998;0.6820
0.5487;-2.4187;1.0088
0.7660;-3.2524;1.3272
1.0024;-4.0987;1.6298
1.2562;-4.9542;1.9134
1.5280;-5.8208;2.1778
1.8201;-6.6983;2.4213
2.1291;-7.5826;2.6436
2.4589;-8.4755;2.8407
2.8051;-9.3749;3.0160
3.1730;-10.2778;3.1675
3.5604;-11.1845;3.2876
3.9679;-12.0947;3.3828
4.3982;-13.0070;3.4438
4.8482;-13.9236;3.4747
5.3202;-14.8421;3.4705
5.8142;-15.7616;3.4329
6.3361;-16.6867;3.3671
6.8807;-17.6096;3.2630
7.4495;-18.5362;3.1245
8.0457;-19.4655;2.9479
8.6642;-20.3958;2.7352
9.3099;-21.3285;2.4874
9.9812;-22.2609;2.2022
10.6812;-23.1919;1.8890
11.4069;-24.1208;1.5409
12.1578;-25.0476;1.1684
12.9346;-25.9712;0.7665
13.7400;-26.8931;0.3399
14.5745;-27.8138;-0.1064
15.4342;-28.7295;-0.5761
16.3214;-29.6449;-1.0672
17.2313;-30.5558;-1.5810
18.1650;-31.4641;-2.1109
19.1243;-32.3705;-2.6593
20.1052;-33.2752;-3.2285
21.1105;-34.1816;-3.8105
22.1330;-35.0865;-4.4152
23.1790;-35.9911;-5.0320
24.2412;-36.8939;-5.6695
25.3265;-37.7966;-6.3148
26.4267;-38.6957;-6.9780
27.5446;-39.5934;-7.6505
28.6755;-40.4880;-8.3365
29.8237;-41.3805;-9.0270
30.9903;-42.2697;-9.7204
32.1737;-43.1549;-10.4211
33.3809;-44.0391;-11.1110
34.6134;-44.9182;-11.7908
35.8659;-45.7941;-12.4703
37.1418;-46.6681;-13.1386
38.4393;-47.5436;-13.8012
39.7621;-48.4197;-14.4522
41.1073;-49.2970;-15.1092
42.4853;-50.1800;-15.7574
43.9040;-51.0723;-16.3970
45.3754;-51.9738;-17.0267
46.9036;-52.8835;-17.6466
48.5040;-53.8045;-18.2560
50.1843;-54.7366;-18.8548
51.9600;-55.6837;-19.4450
53.8356;-56.6440;-20.0351
55.8294;-57.6194;-20.6135
57.9704;-58.6122;-21.1667
60.2714;-59.6158;-21.7064
62.7450;-60.6277;-22.2433
65.4171;-61.6493;-22.7624
68.3064;-62.6761;-23.2645
71.4249;-63.7013;-23.7597
74.7939;-64.7299;-24.2365
78.4314;-65.7583;-24.6931
82.3467;-66.7798;-25.1287
86.5580;-67.7912;-25.5344
91.0661;-68.7792;-25.9208
95.9103;-69.7421;-26.2643
101.0952;-70.6675;-26.5627
106.6043;-71.5425;-26.8475
112.4484;-72.3653;-27.1034
118.6462;-73.1419;-27.3084
125.1939;-73.8513;-27.4721
132.0923;-74.4872;-27.5941
139.3388;-75.0336;-27.6764
146.9385;-75.4848;-27.7144
154.8831;-75.8312;-27.7118
163.1726;-76.0677;-27.6661
171.7976;-76.1855;-27.5810
180.7559;-76.1843;-27.4530
190.0230;-76.0564;-27.2874
199.5878;-75.7936;-27.0886
209.4529;-75.3939;-26.8340
219.6062;-74.8462;-26.5233
230.0264;-74.1348;-26.1601
240.6933;-73.2607;-25.7318
251.5723;-72.2074;-25.2561
262.6469;-70.9824;-24.7161
273.8856;-69.5800;-24.1094
285.2636;-67.9930;-23.4337
296.7494;-66.2209;-22.6775
308.3112;-64.2550;-21.8461
319.9166;-62.0933;-20.9374
331.5344;-59.7405;-19.9536
343.1370;-57.2038;-18.9005
354.6940;-54.4928;-17.7786
366.1697;-51.6078;-16.6049
377.5373;-48.5553;-15.3921
388.7736;-45.3516;-14.1474
399.8621;-42.0113;-12.8670
410.7780;-38.5439;-11.5685
421.5014;-34.9706;-10.2542
432.0077;-31.2979;-8.9427
442.2879;-27.5571;-7.6385
452.3111;-23.7351;-6.3798
462.0688;-19.8436;-5.1775
471.5657;-15.9094;-4.0256
480.7907;-11.9458;-2.9266
489.7356;-7.9596;-1.8916
498.3988;-3.9732;-0.9165
506.7730;-0.0000;0.0000
514.8583;3.9518;0.8490
522.6534;7.8700;1.6282
530.1488;11.7584;2.3190
537.3489;15.6079;2.9123
544.2687;19.3913;3.4185
550.9035;23.1169;3.8230
557.2794;26.7380;4.1633
563.3952;30.2464;4.4434
569.2425;33.6457;4.6502
574.8290;36.9301;4.7836
580.1610;40.0912;4.8465
585.2426;43.1239;4.8412
590.0815;46.0236;4.7698
594.6798;48.7865;4.6340
599.0493;51.4046;4.4462
603.2000;53.8647;4.2239
607.1302;56.1767;3.9695
610.8426;58.3469;3.6879
614.3415;60.3795;3.3845
617.6334;62.2801;3.0637
620.7260;64.0497;2.7305
623.6254;65.6964;2.3911
626.3383;67.2223;2.0506
628.8719;68.6326;1.7135
631.2397;69.9343;1.3838
633.4510;71.1331;1.0656
635.5162;72.2377;0.7602
637.4454;73.2564;0.4660
639.2528;74.1950;0.1814
