##mid_point_vec:385.0971;-481.7191;248.7955
0.0000;0.0000;0.0000
0.1920;-0.1694;-0.1903
0.3897;-0.3398;-0.3886
0.5931;-0.5109;-0.5947
0.8036;-0.6829;-0.8064
1.0201;-0.8543;-1.0243
1.2429;-1.0251;-1.2495
1.4692;-1.1944;-1.4784
1.6990;-1.3612;-1.7102
1.9312;-1.5258;-1.9486
2.1680;-1.6868;-2.1912
2.4104;-1.8431;-2.4392
2.6591;-1.9969;-2.6919
2.9107;-2.1475;-2.9529
3.1692;-2.2940;-3.2187
3.4316;-2.4362;-3.4890
3.6994;-2.5758;-3.7652
3.9747;-2.7127;-4.0482
4.2580;-2.8474;-4.3384
4.5494;-2.9787;-4.6358
4.8519;-3.1089;-4.9438
5.1658;-3.2384;-5.2606
5.4942;-3.3667;-5.5850
5.8334;-3.4960;-5.9172
6.1868;-3.6267;-6.2574
6.5563;-3.7596;-6.6075
6.9439;-3.8963;-6.9629
7.3472;-4.0392;-7.3295
7.7708;-4.1887;-7.7057
8.2116;-4.3458;-8.0917
8.6702;-4.5126;-8.4883
9.1486;-4.6897;-8.8935
9.6471;-4.8774;-9.3109
10.1676;-5.0765;-9.7389
10.7107;-5.2888;-10.1791
11.2769;-5.5159;-10.6314
11.8690;-5.7576;-11.0967
12.4861;-6.0155;-11.5741
13.1294;-6.2894;-12.0626
13.8009;-6.5782;-12.5671
14.5034;-6.8813;-13.0825
15.2375;-7.1986;-13.6101
16.0061;-7.5306;-14.1473
16.8095;-7.8748;-14.6956
17.6502;-8.2316;-15.2562
18.5299;-8.5993;-15.8264
19.4466;-8.9776;-16.4062
20.4051;-9.3650;-16.9971
21.4061;-9.7617;-17.5982
22.4521;-10.1677;-18.2108
23.5411;-10.5828;-18.8365
24.6774;-11.0036;-19.4721
25.8643;-11.4320;-20.1094
27.1041;-11.8716;-20.7547
28.4005;-12.3246;-21.4036
29.7625;-12.7881;-22.0546
31.1959;-13.2701;-22.7013
32.7083;-13.7743;-23.3354
34.3081;-14.3067;-23.9535
36.0130;-14.8707;-24.5500
37.8367;-15.4685;-25.1187
39.8017;-16.1002;-25.6549
41.9359;-16.7696;-26.1498
44.2742;-17.4834;-26.5818
46.8491;-18.2331;-26.9742
49.6995;-19.0053;-27.3670
52.8614;-19.8089;-27.7177
56.3505;-20.6620;-28.0319
60.1975;-21.5632;-28.3327
64.4360;-22.5209;-28.6231
69.1192;-23.5323;-28.9369
74.2752;-24.5903;-29.2703
79.9189;-25.6965;-29.6269
86.0729;-26.8382;-30.0281
92.7608;-28.0251;-30.4663
99.9861;-29.2547;-30.9379
107.7385;-30.5145;-31.4568
116.0135;-31.8146;-31.9904
124.7884;-33.1559;-32.4854
134.0544;-34.5206;-32.9753
143.8222;-35.8734;-33.4375
153.8718;-37.1837;-33.9154
164.3402;-38.3773;-34.2909
175.2594;-39.5415;-34.5799
186.5629;-40.6244;-34.7561
198.2351;-41.5606;-34.7782
210.2435;-42.3511;-34.6080
222.5547;-42.9686;-34.2588
235.1525;-43.4079;-33.7172
247.9574;-43.6803;-33.0080
260.9344;-43.7869;-32.1417
274.1935;-43.7534;-31.1399
287.6192;-43.5479;-30.0178
301.1662;-43.1673;-28.7735
315.0086;-42.6299;-27.3308
328.9353;-41.9424;-25.7432
342.8244;-41.0205;-23.9714
356.7237;-40.0655;-22.0446
370.5711;-38.8918;-20.0466
384.3919;-37.6055;-17.9865
398.1593;-36.2062;-15.8819
411.8575;-34.6966;-13.7753
425.5682;-33.0797;-11.6763
439.3138;-31.3512;-9.6107
452.9622;-29.4606;-7.5690
466.6270;-27.4628;-5.5619
480.3301;-25.3870;-3.6394
494.0872;-23.2471;-1.8404
507.9333;-21.1049;-0.2655
521.9100;-18.9657;1.0569
536.0110;-16.7024;2.0934
550.2745;-14.5702;2.8784
564.6600;-12.4942;3.3945
579.1700;-10.4992;3.6599
593.7671;-8.5917;3.6768
608.3723;-6.7632;3.4475
622.8731;-4.9264;2.9728
637.2250;-3.2087;2.2462
651.2943;-1.5589;1.2455
665.0205;-0.0000;-0.0000
678.3070;1.4777;-1.4522
691.0846;2.8630;-3.0513
703.2769;4.1452;-4.7607
714.8211;5.3368;-6.5353
725.6878;6.4311;-8.3556
735.8374;7.4506;-10.2128
745.2365;8.3969;-12.1185
753.8682;9.2919;-14.0747
761.7483;10.1450;-16.0804
768.9374;10.8821;-18.1183
775.4545;11.6138;-20.1867
781.3592;12.3450;-22.2189
786.6779;13.0956;-24.2096
791.4577;13.8702;-26.1577
795.7279;14.6899;-28.0836
799.5163;15.5785;-29.9938
802.8641;16.5308;-31.8942
805.7749;17.5848;-33.7822
808.2601;18.7016;-35.6456
810.3203;19.8622;-37.4785
811.9939;21.0421;-39.2367
813.3152;22.2376;-40.8641
814.3341;23.4361;-42.3111
815.0922;24.6887;-43.7437
815.8504;25.9414;-45.1762
816.6086;27.1941;-46.6087
817.3667;28.4468;-48.0414
818.1248;29.6994;-49.4740
818.8830;30.9521;-50.9065
