##mid_point_vec:268.5557;-535.5526;440.8262
0.0000;0.0000;0.0000
0.2663;-0.3410;-0.2150
0.5327;-0.6854;-0.4323
0.8011;-1.0391;-0.6452
1.0734;-1.3990;-0.8618
1.3565;-1.7619;-1.0868
1.6435;-2.1308;-1.3092
1.9357;-2.5112;-1.5363
2.2350;-2.9006;-1.7712
2.5486;-3.2906;-2.0031
2.8749;-3.6829;-2.2369
3.2099;-4.0859;-2.4716
3.5593;-4.4940;-2.7126
3.9240;-4.9046;-2.9550
4.3031;-5.3234;-3.2028
4.6972;-5.7444;-3.4435
5.1028;-6.1746;-3.6974
5.5231;-6.6107;-3.9534
5.9562;-7.0539;-4.2032
6.4031;-7.5022;-4.4656
6.8674;-7.9557;-4.7300
7.3400;-8.4112;-4.9925
7.8210;-8.8773;-5.2660
8.3127;-9.3489;-5.5401
8.8152;-9.8211;-5.8167
9.3226;-10.3022;-6.0995
9.8384;-10.7869;-6.3809
10.3592;-11.2712;-6.6591
10.8817;-11.7647;-6.9458
11.4124;-12.2573;-7.2288
11.9498;-12.7479;-7.5133
12.4849;-13.2435;-7.8038
13.0266;-13.7357;-8.0861
13.5669;-14.2243;-8.3700
14.1047;-14.7184;-8.6540
14.6470;-15.2032;-8.9323
15.1906;-15.6843;-9.2135
15.7294;-16.1666;-9.4920
16.2671;-16.6374;-9.7645
16.8020;-17.1063;-10.0420
17.3328;-17.5704;-10.3163
17.8618;-18.0238;-10.5870
18.3818;-18.4710;-10.8564
18.8938;-18.9138;-11.1210
19.4017;-19.3436;-11.3816
19.8980;-19.7723;-11.6426
20.3861;-20.1933;-11.9004
20.8768;-20.5987;-12.1533
21.3582;-20.9992;-12.4055
21.8350;-21.3900;-12.6513
22.3062;-21.7695;-12.8916
22.7780;-22.1449;-13.1320
23.2539;-22.5121;-13.3704
23.7425;-22.8700;-13.6107
24.2505;-23.2257;-13.8564
24.7934;-23.5773;-14.1074
25.3771;-23.9227;-14.3639
26.0145;-24.2727;-14.6305
26.7247;-24.6212;-14.8988
27.5219;-24.9783;-15.1764
28.4271;-25.3490;-15.4669
29.4640;-25.7440;-15.7818
30.6518;-26.1749;-16.1275
32.0242;-26.6501;-16.5141
33.6121;-27.1816;-16.9481
35.4518;-27.7739;-17.4280
37.5814;-28.4417;-17.9640
40.0438;-29.1923;-18.5622
42.8827;-30.0302;-19.2197
46.1554;-30.9569;-19.9418
49.9151;-31.9649;-20.7297
54.2122;-33.0525;-21.5875
59.1137;-34.2002;-22.5067
64.6701;-35.4013;-23.4810
70.9343;-36.6339;-24.4899
77.9594;-37.8813;-25.5185
85.7818;-39.1234;-26.5410
94.4384;-40.3355;-27.5303
103.9493;-41.5041;-28.4741
114.3308;-42.6043;-29.3352
125.5929;-43.6196;-30.0928
137.7485;-44.5391;-30.7171
150.7457;-45.3460;-31.1929
164.5618;-46.0409;-31.5182
179.1839;-46.6202;-31.7162
194.5455;-47.0701;-31.7218
210.5903;-47.3846;-31.5299
227.2802;-47.5673;-31.1510
244.5562;-47.6018;-30.5827
262.3752;-47.4845;-29.8483
280.6146;-47.2157;-28.9469
299.1418;-46.7448;-27.9292
317.9817;-46.1017;-26.8204
337.0100;-45.3358;-25.5979
356.1587;-44.4161;-24.3129
375.3688;-43.3679;-22.9730
394.6037;-42.1878;-21.5767
413.8265;-40.9464;-20.0853
432.9370;-39.5804;-18.6406
451.8387;-38.0597;-17.2798
470.5087;-36.4728;-15.9570
488.9003;-34.8101;-14.6995
506.9572;-33.0983;-13.4737
524.6778;-31.3354;-12.2979
542.1033;-29.6006;-11.1594
559.1113;-27.8444;-10.0310
575.7148;-26.0113;-8.9484
591.8301;-24.1756;-7.8934
607.5071;-22.3348;-6.9092
622.6383;-20.5211;-5.9858
637.2545;-18.6012;-5.2000
651.3625;-16.6203;-4.4435
664.9530;-14.6550;-3.6928
677.9728;-12.6264;-2.9953
690.4195;-10.5772;-2.3389
702.2548;-8.5006;-1.7384
713.5074;-6.4160;-1.2075
724.1782;-4.2852;-0.7216
734.2726;-2.1392;-0.3166
743.8189;-0.0000;0.0000
752.8415;2.1980;0.2337
761.3246;4.4258;0.4183
769.3302;6.7280;0.5417
776.8441;9.0361;0.6589
783.8539;11.2895;0.7578
790.4178;13.5333;0.8517
796.5439;15.7538;0.9440
802.2072;17.9277;1.0294
807.4839;20.0934;1.1082
812.3625;22.2568;1.1892
816.8206;24.3907;1.2650
820.8810;26.4396;1.3300
824.5425;28.4132;1.3906
827.8237;30.2672;1.4446
830.7157;32.0179;1.5029
833.2212;33.6234;1.5644
835.2934;35.0636;1.6385
837.1536;36.4996;1.7017
839.0139;37.9358;1.7650
840.8742;39.3719;1.8282
842.7346;40.8081;1.8914
844.5948;42.2442;1.9546
846.4551;43.6803;2.0179
