##mid_point_vec:272.8798;-384.7569;352.3905
0.0000;0.0000;0.0000
0.2587;-0.3256;-0.0746
0.5279;-0.6567;-0.1566
0.8133;-0.9891;-0.2552
1.1090;-1.3268;-0.3682
1.4143;-1.6653;-0.4887
1.7314;-2.0004;-0.6205
2.0626;-2.3368;-0.7659
2.4034;-2.6740;-0.9237
2.7509;-3.0072;-1.0905
3.1045;-3.3395;-1.2698
3.4641;-3.6739;-1.4576
3.8343;-4.0030;-1.6612
4.2081;-4.3273;-1.8693
4.5919;-4.6469;-2.0856
4.9822;-4.9629;-2.3151
5.3755;-5.2728;-2.5492
5.7679;-5.5818;-2.7906
6.1667;-5.8869;-3.0413
6.5674;-6.1910;-3.3013
6.9643;-6.4905;-3.5656
7.3659;-6.7826;-3.8365
7.7704;-7.0750;-4.1162
8.1773;-7.3602;-4.3980
8.5824;-7.6392;-4.6883
8.9906;-7.9125;-4.9769
9.4027;-8.1820;-5.2730
9.8121;-8.4473;-5.5756
10.2232;-8.7035;-5.8744
10.6368;-8.9577;-6.1755
11.0527;-9.2044;-6.4813
11.4673;-9.4462;-6.7863
11.8839;-9.6794;-7.0820
12.3060;-9.9068;-7.3816
12.7277;-10.1324;-7.6866
13.1475;-10.3523;-7.9848
13.5708;-10.5693;-8.2785
14.0001;-10.7800;-8.5680
14.4330;-10.9906;-8.8616
14.8663;-11.2005;-9.1528
15.3056;-11.4059;-9.4337
15.7525;-11.6126;-9.7195
16.2039;-11.8206;-10.0098
16.6652;-12.0304;-10.2959
17.1381;-12.2395;-10.5810
17.6228;-12.4511;-10.8698
18.1181;-12.6695;-11.1628
18.6285;-12.8864;-11.4552
19.1623;-13.1037;-11.7483
19.7138;-13.3313;-12.0579
20.2909;-13.5674;-12.3793
20.9023;-13.8149;-12.7035
21.5590;-14.0748;-13.0411
22.2685;-14.3550;-13.3989
23.0409;-14.6570;-13.7636
23.8909;-14.9822;-14.1380
24.8316;-15.3334;-14.5197
25.8787;-15.7192;-14.9164
27.0516;-16.1411;-15.3260
28.3736;-16.6028;-15.7472
29.8731;-17.1157;-16.1859
31.5759;-17.6906;-16.6559
33.5202;-18.3318;-17.1482
35.7452;-19.0529;-17.6703
38.2822;-19.8624;-18.2291
41.1776;-20.7658;-18.8136
44.4653;-21.7660;-19.4181
48.1788;-22.8658;-20.0399
52.3625;-24.0648;-20.6781
57.0538;-25.3650;-21.3394
62.2823;-26.7541;-22.0035
68.0883;-28.2372;-22.6684
74.4947;-29.8086;-23.3245
81.5277;-31.4571;-23.9571
89.2102;-33.1676;-24.5472
97.5468;-34.9229;-25.0762
106.5364;-36.7039;-25.5315
116.1778;-38.4826;-25.8930
126.4523;-40.2475;-26.1524
137.3440;-41.9714;-26.3008
148.8343;-43.6347;-26.3307
160.9008;-45.2258;-26.2353
173.4993;-46.7189;-25.9980
186.6003;-48.1079;-25.6274
200.1434;-49.3735;-25.1191
214.0957;-50.4947;-24.4780
228.3813;-51.4543;-23.7158
242.9436;-52.2502;-22.8552
257.7454;-52.8397;-21.8982
272.7306;-53.2266;-20.8536
287.8183;-53.4050;-19.7068
302.9569;-53.3694;-18.4710
318.0897;-53.1290;-17.1585
333.1800;-52.6777;-15.7686
348.1340;-52.0244;-14.3322
362.9305;-51.1843;-12.8699
377.5093;-50.1581;-11.4052
391.8317;-48.9463;-9.9545
405.8427;-47.5614;-8.5262
419.5260;-46.0238;-7.1227
432.8362;-44.3264;-5.7497
445.7242;-42.5214;-4.4358
458.1565;-40.5966;-3.1903
470.1358;-38.5777;-2.0546
481.6358;-36.4608;-1.0296
492.6376;-34.2637;-0.1325
503.0999;-32.0076;0.6089
513.0493;-29.6936;1.2140
522.4494;-27.3295;1.6791
531.2920;-24.9303;2.0183
539.5744;-22.5086;2.2339
547.2938;-20.0703;2.3323
554.4481;-17.6111;2.3127
561.0432;-15.1410;2.1887
567.0822;-12.6490;1.9723
572.5640;-10.1413;1.6734
577.4761;-7.6111;1.3120
581.7906;-5.0768;0.9060
585.5647;-2.5346;0.4604
588.7957;-0.0000;-0.0000
591.4703;2.5072;-0.4364
593.6025;4.9155;-0.8141
595.4485;7.4314;-1.2635
597.2944;9.9472;-1.7131
599.1404;12.4632;-2.1625
600.9862;14.9790;-2.6120
602.8323;17.4949;-3.0615
604.6782;20.0107;-3.5111
