##mid_point_vec:252.4868;-421.1304;317.501
0.0000;0.0000;0.0000
0.2191;-0.0977;-0.2521
0.4422;-0.1930;-0.5093
0.6687;-0.2862;-0.7685
0.8958;-0.3794;-1.0299
1.1257;-0.4710;-1.2964
1.3574;-0.5616;-1.5692
1.5890;-0.6512;-1.8451
1.8188;-0.7416;-2.1243
2.0482;-0.8307;-2.4054
2.2768;-0.9190;-2.6904
2.5053;-1.0089;-2.9788
2.7312;-1.0990;-3.2709
2.9572;-1.1895;-3.5658
3.1829;-1.2812;-3.8633
3.4072;-1.3750;-4.1637
3.6290;-1.4717;-4.4679
3.8540;-1.5697;-4.7746
4.0780;-1.6715;-5.0841
4.3026;-1.7769;-5.3984
4.5286;-1.8848;-5.7174
4.7587;-1.9965;-6.0405
4.9953;-2.1125;-6.3676
5.2386;-2.2314;-6.6989
5.4882;-2.3545;-7.0341
5.7471;-2.4814;-7.3757
6.0156;-2.6112;-7.7213
6.2952;-2.7452;-8.0708
6.5891;-2.8822;-8.4247
6.8990;-3.0242;-8.7821
7.2253;-3.1722;-9.1455
7.5687;-3.3258;-9.5115
7.9328;-3.4850;-9.8767
8.3209;-3.6526;-10.2413
8.7312;-3.8284;-10.6046
9.1678;-4.0127;-10.9663
9.6332;-4.2095;-11.3266
10.1339;-4.4136;-11.6832
10.6689;-4.6282;-12.0385
11.2401;-4.8561;-12.3914
11.8494;-5.0964;-12.7395
12.4972;-5.3494;-13.0841
13.1860;-5.6158;-13.4266
13.9178;-5.8953;-13.7670
14.6940;-6.1894;-14.1090
15.5110;-6.4977;-14.4529
16.3699;-6.8184;-14.7987
17.2757;-7.1521;-15.1460
18.2326;-7.5031;-15.4966
19.2479;-7.8693;-15.8472
20.3288;-8.2575;-16.1979
21.4912;-8.6750;-16.5384
22.7570;-9.1277;-16.8672
24.1467;-9.6202;-17.1849
25.6855;-10.1584;-17.4824
27.3997;-10.7469;-17.7557
29.2525;-11.4212;-18.0273
31.3192;-12.1713;-18.2800
33.6444;-13.0003;-18.5113
36.2607;-13.9110;-18.7219
39.2033;-14.9064;-18.9135
42.5045;-15.9918;-19.0886
46.1981;-17.1721;-19.2543
50.3196;-18.4494;-19.4185
54.9032;-19.8164;-19.5944
59.9750;-21.2675;-19.7908
65.5723;-22.7975;-20.0129
71.7215;-24.3970;-20.2627
78.4490;-26.0524;-20.5447
85.8304;-27.7246;-20.8212
93.8397;-29.4148;-21.1075
102.4357;-31.1155;-21.2901
111.5967;-32.7942;-21.3799
121.3182;-34.4417;-21.4195
131.5822;-36.0360;-21.4151
142.3684;-37.5604;-21.3539
153.6547;-38.9978;-21.2542
165.3398;-40.2552;-21.0166
177.4535;-41.3463;-20.7256
189.9286;-42.2604;-20.3122
202.7145;-42.9871;-19.8086
215.7745;-43.5526;-19.2326
229.0721;-43.9259;-18.5107
242.5453;-44.1087;-17.7026
256.1848;-44.0961;-16.9278
269.9622;-43.9069;-16.1676
283.8754;-43.5879;-15.4006
297.8380;-43.1623;-14.6404
311.7353;-42.4690;-13.8123
325.6629;-41.7333;-12.9690
339.5194;-40.8406;-12.1226
353.1820;-39.7847;-11.1566
366.6497;-38.6012;-10.1488
379.8978;-37.3170;-9.0877
392.8816;-35.9148;-7.9712
405.5665;-34.4421;-6.9016
417.9354;-32.8986;-5.8203
429.9612;-31.3022;-4.7415
441.6286;-29.6652;-3.6759
452.8689;-27.9468;-2.6125
463.6996;-26.1383;-1.5408
474.1778;-24.4193;-0.5693
484.1457;-22.5834;0.3689
493.7125;-20.8369;1.2158
502.8768;-19.1743;1.9174
511.6079;-17.5732;2.4806
519.8966;-16.0337;2.8940
527.7258;-14.5576;3.1976
535.0794;-13.1302;3.3951
541.9471;-11.7580;3.4836
548.3242;-10.4303;3.4685
554.1954;-9.1412;3.3521
559.5683;-7.8938;3.1419
564.4644;-6.6857;2.8513
568.8978;-5.5130;2.4999
572.8768;-4.3668;2.0988
576.4255;-3.2466;1.6209
579.5671;-2.1497;1.1067
582.3297;-1.0706;0.5560
584.7284;0.0000;-0.0000
586.7905;1.0596;-0.5808
588.5393;2.0988;-1.1708
590.0011;3.1078;-1.7800
591.2060;4.0736;-2.4039
592.1912;4.9849;-3.0290
592.9708;5.8355;-3.6343
593.5471;6.6210;-4.2184
593.9218;7.3338;-4.7466
594.1238;7.9566;-5.2419
594.1662;8.4869;-5.6639
594.0731;8.9265;-6.0191
593.8666;9.2647;-6.3135
593.5581;9.5136;-6.5268
593.1690;9.6779;-6.6849
