##mid_point_vec:118.2078;-466.2093;862.3376
0.0000;0.0000;0.0000
1.6693;-0.9998;-0.1870
3.5732;-2.1947;-0.3760
5.6755;-3.6534;-0.5774
8.0721;-5.3458;-0.7555
10.7813;-7.2727;-0.8727
13.8131;-9.4750;-0.9637
17.2204;-11.9283;-0.9563
21.0015;-14.6262;-0.8292
25.0830;-17.6611;-0.7539
29.6381;-20.9149;-0.5173
34.7773;-24.3612;-0.1058
40.4309;-28.0174;0.4035
46.5451;-31.8857;0.9572
53.2768;-35.8585;1.6725
60.5737;-39.9256;2.5355
68.4392;-44.0298;3.6349
77.0187;-48.0600;5.0555
86.1504;-52.0860;6.6431
95.7962;-56.0981;8.3726
105.9606;-60.0550;10.2652
116.4542;-64.0136;12.1339
127.4922;-67.7814;14.2695
138.9375;-71.4373;16.4804
150.6912;-74.9319;18.7693
162.8203;-78.2190;21.2040
175.3858;-81.2487;23.8496
188.2412;-84.0652;26.5976
201.3937;-86.6012;29.4654
214.7843;-88.8908;32.3465
228.2418;-91.0231;35.1257
241.8996;-92.8669;37.9507
255.7004;-94.4161;40.8135
269.6942;-95.6165;43.6972
283.8227;-96.5087;46.5869
298.0318;-97.1132;49.4723
312.3189;-97.3938;52.3350
326.6703;-97.4010;55.1736
341.0198;-97.1570;57.9558
355.3651;-96.6298;60.6502
369.6759;-95.8447;63.2361
383.8794;-94.8422;65.7068
398.0244;-93.6045;68.0605
412.0589;-92.1430;70.2618
425.9710;-90.4766;72.3041
439.8071;-88.5862;74.1720
453.4717;-86.5505;75.8744
467.0157;-84.3408;77.3934
480.4270;-81.9754;78.7095
493.6451;-79.5401;79.7935
506.6821;-77.0053;80.6461
519.6421;-74.1719;81.5474
532.4069;-71.2701;82.2418
544.9656;-68.3268;82.7424
557.3586;-65.3761;83.0136
569.5756;-62.3959;83.1031
581.6223;-59.4100;83.0181
593.5066;-56.4225;82.7381
605.1833;-53.4761;82.2873
616.6780;-50.5437;81.6393
628.0152;-47.6380;80.8338
639.1648;-44.8681;79.9491
650.1621;-42.1705;78.9781
660.9705;-39.5436;77.8911
671.4888;-37.1811;76.4300
681.7711;-34.9213;74.8658
691.8295;-32.7370;73.2025
701.6886;-30.6038;71.4836
711.3104;-28.5896;69.6686
720.7130;-26.6644;67.7970
729.8993;-24.8299;65.8889
738.8090;-23.1485;63.9434
747.4838;-21.5911;61.9918
755.9217;-20.1428;60.0253
764.0633;-18.7410;57.9813
771.9598;-17.2838;56.0395
779.6375;-15.9050;54.0958
787.1122;-14.5986;52.1703
794.4031;-13.3675;50.2586
801.4975;-12.2323;48.3526
808.3810;-11.2326;46.4614
815.0708;-10.3090;44.5809
821.6214;-9.4056;42.7629
827.9731;-8.6008;40.9792
834.0829;-7.9245;39.0993
840.0455;-7.3068;37.2677
845.9239;-6.6919;35.5756
851.7109;-6.1234;33.9046
857.3624;-5.7188;32.1464
862.8565;-5.3747;30.4134
868.1931;-5.0982;28.6997
873.3694;-4.8665;27.0217
878.4084;-4.6557;25.4012
883.3272;-4.4151;23.8349
888.1254;-4.1878;22.3309
892.7507;-4.0233;20.8374
897.2666;-3.8594;19.3870
901.6841;-3.6413;18.0666
905.9891;-3.4324;16.7808
910.0955;-3.3104;15.4362
914.1315;-3.1670;14.1674
918.1041;-3.0195;12.9530
922.0417;-2.8691;11.8015
925.9571;-2.7171;10.7039
929.8545;-2.5610;9.6574
933.7456;-2.3774;8.6627
937.6200;-2.2080;7.7234
941.5192;-2.0579;6.8301
945.4015;-1.9041;5.9929
949.2694;-1.7434;5.2093
953.2338;-1.5364;4.5260
957.1794;-1.3291;3.8891
961.0963;-1.1272;3.2929
964.9825;-0.9331;2.7322
968.8337;-0.7446;2.2042
972.6401;-0.5547;1.7071
976.3991;-0.3715;1.2425
980.1134;-0.2091;0.8086
983.7755;-0.0875;0.3969
987.3957;0.0000;0.0000
990.9274;0.0869;-0.3845
994.4093;0.1379;-0.7690
997.8368;0.1550;-1.1570
1001.2110;0.1404;-1.5485
1004.5290;0.0766;-1.9450
1007.7904;-0.0284;-2.3513
1010.9902;-0.1688;-2.7644
1014.1248;-0.3516;-3.1844
1017.1839;-0.5803;-3.6081
1020.1587;-0.8376;-4.0384
1023.0372;-1.1151;-4.4769
1025.8142;-1.4224;-4.9271
1028.4847;-1.7351;-5.3964
1031.0516;-2.0670;-5.8852
1033.5167;-2.4108;-6.3998
1035.8781;-2.7536;-6.9437
1038.1270;-3.0697;-7.5234
1040.2767;-3.3446;-8.1346
1042.3223;-3.5908;-8.7729
1044.2702;-3.8067;-9.4333
1046.1193;-3.9739;-10.1093
1047.8797;-4.0910;-10.7986
1049.5540;-4.1690;-11.4995
1051.1557;-4.2067;-12.2111
1052.6836;-4.2040;-12.9248
1054.1406;-4.1536;-13.6335
1055.5241;-4.0770;-14.3225
1056.8267;-3.9747;-14.9790
1058.0456;-3.8670;-15.5889
1059.1869;-3.7694;-16.1471
