##mid_point_vec:80.3505;-436.4463;659.7673
0.0000;0.0000;0.0000
-0.0200;0.0501;-0.0113
-0.0293;0.1067;-0.0278
-0.0364;0.1647;-0.0496
-0.0402;0.2241;-0.0757
-0.0429;0.2831;-0.1031
-0.0461;0.3407;-0.1344
-0.0460;0.3982;-0.1641
-0.0406;0.4544;-0.1976
-0.0240;0.5093;-0.2323
0.0139;0.5629;-0.2668
0.0739;0.6027;-0.2929
0.1853;0.6228;-0.3119
0.3631;0.6105;-0.3107
0.6103;0.5485;-0.2733
0.9551;0.4262;-0.1956
1.4137;0.2399;-0.0866
2.0186;-0.0166;0.0719
2.7722;-0.3508;0.2740
3.6953;-0.7758;0.5239
4.8109;-1.3015;0.8321
6.1322;-1.9438;1.1947
7.6776;-2.7239;1.6136
9.4850;-3.6465;2.1262
11.5556;-4.7230;2.7022
13.8968;-5.9602;3.3472
16.5207;-7.3615;4.0488
19.4506;-8.9314;4.8073
22.6970;-10.6747;5.6079
26.3009;-12.5968;6.4486
30.2699;-14.7031;7.3081
34.6519;-16.9990;8.1770
39.4705;-19.4756;9.0446
44.7428;-22.1318;9.8983
50.4922;-24.9466;10.7573
56.7238;-27.9185;11.5883
63.4468;-31.0238;12.3912
70.6856;-34.2364;13.1860
78.4543;-37.5210;13.9780
86.7486;-40.8544;14.7538
95.5779;-44.1937;15.5196
104.9397;-47.5066;16.2862
114.8196;-50.7582;17.0625
125.2187;-53.9098;17.8511
136.1188;-56.9288;18.6586
147.5200;-59.7809;19.4977
159.4177;-62.4257;20.3733
171.8002;-64.8388;21.2703
184.6594;-66.9726;22.2288
197.9561;-68.8144;23.2059
211.6627;-70.3505;24.1938
225.7527;-71.5680;25.2136
240.1887;-72.4700;26.2444
254.9175;-73.0772;27.2526
269.9050;-73.3717;28.2629
285.0620;-73.4067;29.1921
300.3616;-73.1490;30.1235
315.7754;-72.6006;31.0827
331.2337;-71.7886;32.0388
346.6775;-70.7386;32.9809
362.0566;-69.4677;33.9063
377.3121;-68.0000;34.8009
392.4294;-66.3623;35.6778
407.3743;-64.5774;36.5297
422.1046;-62.6730;37.3124
436.6080;-60.6562;38.0524
450.8761;-58.5308;38.7626
464.8888;-56.3360;39.4081
478.6784;-54.0426;40.0668
492.2068;-51.7168;40.6546
505.4537;-49.3834;41.1446
518.4251;-47.0559;41.5552
531.1199;-44.7509;41.8897
543.5363;-42.4916;42.1396
555.6844;-40.3008;42.2922
567.5250;-38.1810;42.3429
579.0785;-36.1373;42.2943
590.3519;-34.1832;42.1619
601.3317;-32.3135;41.9364
612.0174;-30.5387;41.6150
622.4103;-28.8601;41.1955
632.5086;-27.2799;40.6774
642.2993;-25.7981;40.0455
651.7818;-24.4216;39.3056
660.9455;-23.1500;38.4574
669.7808;-21.9794;37.4929
678.2814;-20.9017;36.4164
686.4360;-19.9006;35.2359
694.2686;-18.9759;33.9741
701.7642;-18.1287;32.6480
708.9184;-17.3508;31.2537
715.7429;-16.6401;29.8034
722.2375;-15.9831;28.3107
728.3947;-15.3760;26.7884
734.2134;-14.8138;25.2468
739.7082;-14.2885;23.7065
744.8756;-13.7840;22.1708
749.7253;-13.2860;20.6496
754.2729;-12.7788;19.1578
758.5292;-12.2561;17.7087
762.5075;-11.7186;16.3106
766.2103;-11.1655;14.9405
769.6440;-10.5822;13.6098
772.8123;-9.9696;12.3157
775.7244;-9.3381;11.0700
778.3886;-8.6934;9.8742
780.8122;-8.0335;8.7294
783.0050;-7.3631;7.6372
784.9713;-6.6741;6.5912
786.7245;-5.9695;5.5980
788.2776;-5.2501;4.6632
789.6379;-4.5321;3.7978
790.8153;-3.8263;3.0091
791.8282;-3.1457;2.3071
792.6888;-2.5021;1.6986
793.4095;-1.9249;1.1827
793.9963;-1.3877;0.7562
794.4693;-0.8924;0.4203
794.8419;-0.4315;0.1706
795.1317;0.0000;-0.0000
795.3480;0.4102;-0.0949
795.5064;0.8010;-0.1173
795.6166;1.1753;-0.0750
795.6895;1.5155;0.0263
795.7278;1.8461;0.1694
795.7379;2.1818;0.3403
795.7314;2.5270;0.5356
795.7104;2.8878;0.7443
795.6784;3.2845;0.9489
795.6463;3.6863;1.1351
795.6088;4.0757;1.2854
795.5645;4.4548;1.3926
795.5203;4.8197;1.4612
795.4853;5.1618;1.4968
795.4588;5.4757;1.5036
795.4409;5.7585;1.4792
795.4329;6.0258;1.4244
795.4469;6.2546;1.3440
795.4795;6.4533;1.2338
795.5259;6.6244;1.0927
795.5864;6.7711;0.9234
795.6628;6.8908;0.7378
795.7579;6.9880;0.5531
795.8720;7.1022;0.3703
795.9860;7.2163;0.1875
796.1001;7.3305;0.0046
796.2141;7.4446;-0.1782
796.3282;7.5588;-0.3610
796.4422;7.6730;-0.5439
