##mid_point_vec:-215.843;-244.5491;711.4007
0.0000;0.0000;0.0000
0.3334;0.3463;0.2331
0.6972;0.6839;0.4944
1.0921;1.0127;0.7851
1.5169;1.3335;1.1051
1.9798;1.6490;1.4550
2.4761;1.9569;1.8323
3.0032;2.2596;2.2366
3.5617;2.5556;2.6643
4.1448;2.8457;3.1149
4.7539;3.1305;3.5864
5.3852;3.4084;4.0770
6.0340;3.6825;4.5862
6.6939;3.9542;5.1120
7.3643;4.2231;5.6526
8.0356;4.4909;6.2053
8.7052;4.7584;6.7684
9.3695;5.0277;7.3393
10.0233;5.3001;7.9185
10.6632;5.5787;8.5045
11.2863;5.8634;9.0954
11.8860;6.1589;9.6923
12.4647;6.4656;10.2939
13.0170;6.7861;10.8988
13.5377;7.1230;11.5051
14.0271;7.4738;12.1129
14.4851;7.8412;12.7232
14.9079;8.2311;13.3289
15.2974;8.6432;13.9306
15.6526;9.0796;14.5275
15.9728;9.5416;15.1185
16.2582;10.0301;15.7006
16.5076;10.5442;16.2739
16.7229;11.0870;16.8357
16.9063;11.6589;17.3844
17.0564;12.2611;17.9192
17.1733;12.8907;18.4365
17.2608;13.5516;18.9376
17.3204;14.2477;19.4185
17.3505;14.9793;19.8785
17.3568;15.7412;20.3238
17.3439;16.5340;20.7563
17.3154;17.3554;21.1759
17.2798;18.2063;21.5887
17.2481;19.0874;21.9983
17.2313;19.9981;22.4093
17.2425;20.9385;22.8288
17.2958;21.9053;23.2614
17.4145;22.8905;23.7125
17.6318;23.8867;24.1917
17.9826;24.8807;24.7046
18.5097;25.8545;25.2640
19.2634;26.7886;25.8831
20.2946;27.6678;26.5797
21.6525;28.4755;27.3747
23.3929;29.1947;28.2904
25.5696;29.8025;29.3517
28.2350;30.2735;30.5823
31.4469;30.5866;32.0043
35.2568;30.7126;33.6361
39.7225;30.6332;35.5005
44.8950;30.3327;37.6134
50.8264;29.8038;39.9940
57.5442;29.0432;42.6478
65.0726;28.0577;45.5797
73.4285;26.8582;48.7879
82.6184;25.4564;52.2582
92.6447;23.8644;55.9711
103.5172;22.1043;59.9075
115.2242;20.1992;64.0252
127.7554;18.1815;68.2840
141.0906;16.0850;72.6379
155.2124;13.9525;77.0430
170.0882;11.8205;81.4466
185.6776;9.7362;85.7956
201.9238;7.7356;90.0338
218.7851;5.8517;94.1157
236.1994;4.1146;97.9833
254.1012;2.5530;101.5864
272.4215;1.1934;104.8821
291.0935;0.0544;107.8280
310.0207;-0.8671;110.3696
329.1590;-1.5258;112.5003
348.4133;-1.9238;114.1902
367.7050;-2.0737;115.4210
386.9677;-1.9758;116.1882
406.1441;-1.6070;116.5062
425.1565;-1.0299;116.3623
443.8474;-0.3670;115.7097
462.2419;0.4388;114.6129
480.2830;1.3509;113.0953
497.9255;2.3282;111.1771
515.1383;3.3421;108.8879
531.8963;4.3709;106.2622
548.2355;5.4693;103.3806
564.0628;6.5083;100.2181
579.3751;7.4665;96.8123
594.1618;8.3305;93.1959
608.4027;9.0758;89.3922
622.0696;9.6452;85.4087
635.1663;10.0675;81.2891
647.7807;10.4316;77.1089
659.8235;10.6511;72.8381
671.3021;10.7284;68.4954
682.2269;10.6808;64.1066
692.6021;10.5148;59.6864
702.4219;10.2283;55.2421
711.6403;9.7669;50.7463
720.3039;9.2039;46.2453
728.4238;8.5548;41.7501
736.0060;7.8325;37.2720
743.0622;7.0519;32.8241
749.5986;6.2081;28.4119
755.6362;5.3208;24.0530
761.1984;4.4154;19.7691
766.3105;3.5124;15.5820
770.9902;2.6184;11.5041
775.2508;1.7261;7.5375
779.1158;0.8465;3.6962
782.6132;0.0000;0.0000
785.7654;-0.8159;-3.5416
788.5989;-1.5892;-6.9102
791.1391;-2.3145;-10.0933
793.4099;-2.9958;-13.0860
795.4277;-3.6515;-15.8899
797.2302;-4.2447;-18.4837
798.8260;-4.7917;-20.8769
800.2299;-5.3069;-23.0818
801.4549;-5.7966;-25.1116
802.5232;-6.2406;-26.9649
803.4480;-6.6380;-28.6543
804.2478;-6.9965;-30.1907
804.9229;-7.3346;-31.5987
805.4914;-7.6440;-32.8888
805.9619;-7.9199;-34.0704
806.3335;-8.1748;-35.1605
806.6143;-8.4040;-36.1632
806.8133;-8.5999;-37.0810
806.9383;-8.7736;-37.9216
807.0015;-8.9085;-38.6827
807.0130;-8.9967;-39.3658
806.9708;-9.0815;-40.0414
806.9288;-9.1662;-40.7171
806.8866;-9.2509;-41.3927
806.8446;-9.3356;-42.0684
806.8024;-9.4203;-42.7440
806.7603;-9.5051;-43.4196
