##mid_point_vec:2.5408;-77.7588;603.0854
0.0000;0.0000;0.0000
0.5163;-0.1512;0.6836
1.1288;-0.3818;1.4320
1.8599;-0.6672;2.2534
2.7342;-0.9838;3.1473
3.7161;-1.4309;4.1067
4.8867;-1.9388;5.1426
6.2264;-2.5461;6.2396
7.7342;-3.3395;7.4017
9.3895;-4.1697;8.6474
11.2821;-5.1755;9.9532
13.3999;-6.3395;11.3184
15.6619;-7.5652;12.7529
18.0456;-9.0091;14.3024
20.5859;-10.5580;15.9356
23.2659;-12.2162;17.6393
26.0785;-14.0050;19.4258
29.0436;-15.8315;21.3032
32.2803;-17.7590;23.2926
35.4336;-19.7237;25.3171
38.6761;-21.7290;27.4247
42.0651;-23.7880;29.6006
45.4701;-25.8671;31.8049
48.8839;-27.9558;34.0206
52.2874;-30.0575;36.2391
55.6825;-32.1621;38.4439
59.1424;-34.1722;40.5658
62.5726;-36.1721;42.6344
65.9648;-38.1487;44.6487
69.3008;-40.0797;46.5836
72.5614;-42.0116;48.4144
75.5964;-43.8939;50.1048
78.6960;-45.7532;51.6981
81.7227;-47.5574;53.1685
84.5631;-49.3066;54.4798
87.2972;-51.0112;55.6407
90.0860;-52.6511;56.7111
92.8423;-54.2291;57.6478
95.5009;-55.7655;58.4111
98.1839;-57.2544;59.0784
100.8252;-58.6919;59.6168
103.4138;-60.0895;60.0204
105.8891;-61.4324;60.2673
108.4164;-62.7527;60.4118
110.9180;-64.0212;60.4408
113.4366;-65.2530;60.3761
115.9305;-66.4505;60.1977
118.4779;-67.5973;59.9492
121.1185;-68.6860;59.6482
123.7089;-69.7370;59.2430
126.3498;-70.7360;58.7785
129.1254;-71.6695;58.3000
131.9475;-72.5523;57.7569
134.8714;-73.3971;57.1811
137.9482;-74.1752;56.6130
141.2570;-74.9022;56.0902
144.6450;-75.5529;55.5633
148.2294;-76.1492;55.0701
152.0017;-76.6771;54.6124
155.9804;-77.1357;54.2010
160.1874;-77.5486;53.8368
164.5144;-77.8886;53.5032
169.2110;-78.1990;53.2493
174.1530;-78.4503;53.0473
179.3883;-78.6668;52.9257
184.9295;-78.8379;52.8910
190.8811;-78.8217;52.9874
197.1408;-78.7306;53.1360
203.6924;-78.5810;53.3250
210.5365;-78.3603;53.5606
217.6669;-78.0727;53.8303
225.0932;-77.7144;54.1294
232.8029;-77.2820;54.4454
240.7718;-76.7671;54.7576
249.1006;-76.1994;55.0837
257.5416;-75.5292;55.3593
266.2172;-74.7726;55.6037
275.0680;-73.9102;55.7868
284.0471;-72.9355;55.8737
293.0730;-71.9801;55.8326
302.1966;-70.9330;55.7087
311.4383;-69.7860;55.5020
320.7606;-68.5451;55.2095
330.1339;-67.2188;54.8259
339.5273;-65.7892;54.3408
348.9182;-64.2932;53.7631
358.2758;-62.7152;53.0891
367.5879;-61.0556;52.3184
376.8246;-59.3306;51.4573
385.9738;-57.5654;50.5101
395.0064;-55.7561;49.4725
403.9164;-53.9205;48.3470
412.6738;-52.0755;47.1353
421.2869;-50.2308;45.8403
429.7293;-48.3667;44.4679
438.0015;-46.5058;43.0197
446.0989;-44.6341;41.5018
454.0388;-42.7836;39.9371
461.8125;-40.9340;38.3215
469.4490;-39.1050;36.6654
477.0279;-37.3343;35.0625
484.4807;-35.5746;33.4299
491.8232;-33.8244;31.7762
499.0822;-32.0893;30.1051
506.2506;-30.3569;28.4203
513.3744;-28.6064;26.7243
520.4470;-26.8459;25.0183
527.4674;-25.0746;23.3061
534.4643;-23.2761;21.5896
541.4366;-21.4460;19.8627
548.3953;-19.5773;18.1262
555.0732;-17.6704;16.1408
561.7988;-15.7061;14.1757
568.4898;-13.6189;12.1310
575.1803;-11.4695;10.0894
581.8490;-9.2762;8.0557
588.4811;-7.0104;6.0266
595.0817;-4.7045;4.0098
601.6115;-2.3661;1.9983
608.0830;-0.0000;0.0000
614.4904;2.4033;-1.9873
620.8258;4.8266;-3.9673
627.0936;7.2591;-5.9259
633.2591;9.7034;-7.8727
639.6123;12.1522;-9.5680
645.7873;14.6025;-11.2772
651.7779;17.0030;-12.9791
657.6449;19.3793;-14.6755
663.3881;21.7399;-16.3626
669.0118;24.0632;-18.0418
674.5059;26.3704;-19.7047
679.9038;28.5898;-21.3175
685.2126;30.7510;-22.9023
690.4041;32.8495;-24.4651
695.2840;34.8682;-25.9854
700.0831;36.8285;-27.5112
704.8632;38.7223;-29.0590
709.4789;40.5575;-30.6110
713.9523;42.3020;-32.1720
718.2594;43.9714;-33.7455
722.4097;45.4859;-35.2790
726.4187;46.8935;-36.8233
730.2368;48.2030;-38.3787
733.8004;49.4412;-39.9667
737.1198;50.6400;-41.5937
740.2147;51.7307;-43.2081
743.1372;52.5832;-44.7055
745.9946;53.3369;-46.1655
748.5344;53.9678;-47.5277
750.7777;54.5072;-48.8098
