##mid_point_vec:-343.8528;-266.873;631.8467
0.0000;0.0000;0.0000
0.1012;0.0069;0.1967
0.2027;0.0125;0.4066
0.3042;0.0174;0.6236
0.4016;0.0163;0.8487
0.4997;0.0125;1.0793
0.5964;0.0049;1.3138
0.6963;-0.0039;1.5491
0.7952;-0.0062;1.7982
0.8960;-0.0110;2.0490
0.9990;-0.0152;2.3015
1.1018;-0.0220;2.5607
1.2038;-0.0322;2.8262
1.3014;-0.0528;3.0935
1.3993;-0.0710;3.3623
1.4996;-0.0891;3.6273
1.5998;-0.1093;3.8967
1.7024;-0.1301;4.1624
1.8037;-0.1563;4.4328
1.9050;-0.1835;4.7031
2.0002;-0.2140;4.9779
2.0939;-0.2561;5.2456
2.1844;-0.2987;5.5154
2.2693;-0.3477;5.7889
2.3491;-0.4050;6.0611
2.4232;-0.4645;6.3330
2.4946;-0.5195;6.6013
2.5609;-0.5792;6.8727
2.6208;-0.6450;7.1465
2.6798;-0.7099;7.4175
2.7371;-0.7740;7.6918
2.7986;-0.8304;7.9632
2.8580;-0.8835;8.2349
2.9168;-0.9351;8.5066
2.9738;-0.9847;8.7777
3.0331;-1.0327;9.0446
3.0925;-1.0787;9.3097
3.1553;-1.1196;9.5734
3.2222;-1.1571;9.8354
3.2914;-1.1975;10.0960
3.2958;-1.2624;10.3478
3.3013;-1.3209;10.5971
3.3058;-1.3814;10.8498
3.3082;-1.4428;11.1058
3.3015;-1.5106;11.3590
3.3011;-1.5776;11.6115
3.3084;-1.6423;11.8599
3.3269;-1.7065;12.1019
3.3590;-1.7776;12.3434
3.4065;-1.8649;12.5911
3.4732;-1.9616;12.8372
3.5702;-2.0809;13.0938
3.7161;-2.2212;13.3504
3.9770;-2.3627;13.6157
4.2954;-2.5340;13.9033
4.6932;-2.7524;14.1973
5.1871;-3.0431;14.4957
5.8220;-3.3950;14.7903
6.6268;-3.8468;15.0839
7.6297;-4.3894;15.3795
8.8910;-5.0173;15.7097
10.4570;-5.7322;16.0369
12.3829;-6.4855;16.2938
14.7364;-7.3489;16.5660
17.6238;-8.3135;16.8561
21.1014;-9.3389;17.1540
25.1811;-10.4569;17.4534
29.9268;-11.6854;17.7498
35.3974;-13.0009;18.0622
41.6526;-14.3885;18.4139
48.7069;-15.8495;18.8430
56.5845;-17.3561;19.3675
65.3052;-18.9226;20.0138
74.8483;-20.5482;20.7703
85.2070;-22.2238;21.6872
96.3487;-23.9760;22.8451
108.2416;-25.7454;24.1691
120.8246;-27.5392;25.6334
134.0239;-29.3809;27.2688
147.8773;-31.2363;29.0526
162.3097;-33.0126;30.9520
177.3181;-34.7699;32.9473
192.8602;-36.5194;34.9988
208.9011;-38.2210;37.0640
225.4035;-39.9126;39.1028
242.3045;-41.4795;41.0490
259.5896;-42.9778;42.8966
277.2275;-44.3908;44.5742
295.2284;-45.6742;46.0485
313.4999;-46.8068;47.3061
331.9927;-47.7536;48.3465
350.7026;-48.4982;49.1575
369.5822;-49.0238;49.7533
388.5982;-49.3788;50.1395
407.6536;-49.4923;50.3197
426.6888;-49.3270;50.2980
445.6457;-48.9249;50.0755
464.4641;-48.2088;49.6562
483.1310;-47.2948;49.0583
501.5637;-46.1222;48.2489
519.7036;-44.7095;47.2662
537.4608;-43.1236;46.0936
554.8477;-41.3560;44.7377
571.8213;-39.4180;43.1999
588.3384;-37.3435;41.4799
604.3552;-35.1508;39.5753
619.8761;-32.8723;37.5034
634.8426;-30.5186;35.2572
649.2397;-28.0985;32.8456
663.0414;-25.6172;30.2791
676.2339;-23.1012;27.5631
688.8098;-20.5561;24.7230
700.7521;-17.9849;21.7759
712.0753;-15.3955;18.7503
722.7997;-12.7772;15.6787
732.9030;-10.1551;12.5660
742.3887;-7.5768;9.4280
751.2739;-5.0196;6.2743
759.5619;-2.4877;3.1274
767.2589;-0.0000;0.0000
774.4258;2.4524;-3.0812
781.0746;4.8458;-6.0957
787.2311;7.1722;-9.0279
792.9225;9.4137;-11.8582
798.1576;11.5759;-14.5878
803.0012;13.6379;-17.1974
807.4467;15.6025;-19.6914
811.5032;17.4659;-22.0791
815.2141;19.2100;-24.3481
818.5803;20.8701;-26.5067
821.6167;22.4155;-28.5600
824.3494;23.8408;-30.5124
826.7680;25.1577;-32.3608
828.8742;26.3373;-34.0972
830.6820;27.3947;-35.7253
832.2021;28.3243;-37.2359
833.5622;29.2007;-38.7422
834.9224;30.0770;-40.2485
836.2825;30.9533;-41.7548
837.6427;31.8296;-43.2611
839.0029;32.7059;-44.7674
840.3630;33.5823;-46.2737
