##mid_point_vec:-226.6539;-434.5354;788.3569
0.0000;0.0000;0.0000
-0.0297;0.1992;0.0864
-0.0700;0.4072;0.1765
-0.1228;0.6247;0.2678
-0.1874;0.8517;0.3599
-0.2628;1.0903;0.4549
-0.3529;1.3424;0.5514
-0.4580;1.6098;0.6487
-0.5758;1.8912;0.7472
-0.7136;2.1881;0.8463
-0.8677;2.4824;0.9261
-1.0299;2.7819;0.9960
-1.2005;3.0893;1.0603
-1.3849;3.4110;1.1228
-1.5812;3.7450;1.1855
-1.7870;4.0900;1.2488
-2.0042;4.4481;1.3148
-2.2324;4.8202;1.3856
-2.4747;5.2046;1.4584
-2.7285;5.5995;1.5355
-2.9954;6.0049;1.6178
-3.2746;6.4196;1.7051
-3.5616;6.8422;1.7973
-3.8601;7.2895;1.9144
-4.1771;7.7534;2.0471
-4.5073;8.2304;2.1927
-4.8445;8.7165;2.3484
-5.1828;9.2104;2.5107
-5.5194;9.7126;2.6777
-5.8447;10.2200;2.8476
-6.1463;10.7291;3.0171
-6.4042;11.2377;3.1865
-6.6041;11.7391;3.3507
-6.7178;12.2224;3.5098
-6.7224;12.6785;3.6634
-6.5882;13.0944;3.8149
-6.2792;13.4543;3.9662
-5.7578;13.7382;4.1215
-4.9811;13.9220;4.2859
-3.8955;13.9742;4.4707
-2.4385;13.8595;4.6893
-0.5440;13.5387;4.9553
1.8512;12.9723;5.2880
4.8035;12.1267;5.7074
8.3642;10.9702;6.2356
12.5857;9.4780;6.8904
17.5114;7.6322;7.6889
23.1852;5.4224;8.6515
29.6509;2.8382;9.7794
36.9447;-0.1171;11.0813
45.0998;-3.4293;12.5623
54.1336;-7.0758;14.2242
64.0540;-11.0226;16.0647
74.8531;-15.2291;18.0733
86.5152;-19.6449;20.2462
99.0213;-24.2094;22.5753
112.3480;-28.8634;25.0400
126.4614;-33.5481;27.6174
141.3262;-38.2039;30.2869
156.9149;-42.7806;33.0372
173.1840;-47.2342;35.8278
190.0817;-51.5078;38.6442
207.5549;-55.5553;41.4604
225.5442;-59.3394;44.2529
243.9877;-62.8166;47.0003
262.8375;-65.9549;49.6909
282.0050;-68.7266;52.2766
301.4467;-71.0928;54.7688
321.0905;-73.0511;57.1206
340.8764;-74.5890;59.3190
360.7589;-75.7063;61.3534
380.6654;-76.4111;63.1976
400.5474;-76.6992;64.8416
420.3557;-76.5741;66.2895
440.0371;-76.0399;67.5436
459.5412;-75.1322;68.5898
478.8305;-73.8740;69.4282
497.8708;-72.2969;70.0587
516.6176;-70.4342;70.4685
535.0668;-68.3151;70.6863
553.1712;-65.9933;70.6717
570.9158;-63.4809;70.4523
588.2305;-60.9293;69.9401
605.1457;-58.2562;69.2339
621.6713;-55.4672;68.3726
637.7799;-52.5954;67.3571
653.4273;-49.7553;66.1303
668.6232;-46.9358;64.7335
683.3633;-44.1467;63.1925
697.6392;-41.4021;61.5206
711.4459;-38.7275;59.7240
724.8081;-36.0443;57.8916
737.6681;-33.5424;55.8975
750.0575;-31.1365;53.8369
761.9734;-28.8607;51.7068
773.4760;-26.5988;49.6171
784.5120;-24.4703;47.4801
795.0782;-22.4959;45.2871
805.1755;-20.6815;43.0418
814.8448;-18.9327;40.8233
824.0771;-17.2946;38.6029
832.8859;-15.7465;36.3979
841.2746;-14.2910;34.2063
849.2496;-12.9312;32.0264
856.7871;-11.7545;29.7854
863.9486;-10.5947;27.6143
870.7317;-9.4919;25.4852
877.1368;-8.4568;23.3726
883.1679;-7.4914;21.2721
888.8368;-6.5868;19.1848
894.1545;-5.7342;17.1178
899.1346;-4.9247;15.0761
903.7850;-4.1600;13.0590
908.1188;-3.4382;11.0696
912.1458;-2.7759;9.0993
915.8836;-2.1641;7.1618
919.3504;-1.5846;5.2764
922.5634;-1.0330;3.4506
925.5405;-0.4906;1.7039
928.2778;-0.0000;0.0000
930.8034;0.4738;-1.6148
933.1294;0.9293;-3.1358
935.2675;1.3682;-4.5540
937.2303;1.7868;-5.8691
939.0271;2.1843;-7.0819
940.6697;2.5617;-8.1924
942.1648;2.9176;-9.2061
943.5173;3.2550;-10.1266
944.7291;3.5718;-10.9637
945.8038;3.8671;-11.7253
946.7473;4.1433;-12.4157
947.5668;4.4073;-13.0403
948.2675;4.6636;-13.6066
948.8557;4.9175;-14.1183
949.3589;5.1414;-14.5955
949.8620;5.3653;-15.0728
950.3652;5.5893;-15.5501
950.8683;5.8132;-16.0274
951.3715;6.0372;-16.5046
951.8747;6.2611;-16.9819
