##mid_point_vec:295.9969;-275.3926;514.747
0.0000;0.0000;0.0000
-0.0101;-0.3363;0.0726
-0.0081;-0.6873;0.1378
0.0090;-1.0581;0.2003
0.0409;-1.4467;0.2600
0.0848;-1.8517;0.3132
0.1446;-2.2754;0.3662
0.2179;-2.7163;0.4172
0.3036;-3.1720;0.4643
0.4055;-3.6453;0.5133
0.5221;-4.1361;0.5611
0.6574;-4.6459;0.6103
0.8095;-5.1739;0.6600
0.9788;-5.7184;0.7096
1.1705;-6.2798;0.7596
1.3924;-6.8620;0.8127
1.6469;-7.4627;0.8612
1.9399;-8.0904;0.9046
2.2902;-8.7433;0.9478
2.7097;-9.4230;0.9840
3.2151;-10.1327;1.0121
3.8284;-10.8799;1.0327
4.5703;-11.6672;1.0370
5.4723;-12.4993;1.0260
6.5643;-13.3806;0.9978
7.8822;-14.3165;0.9518
9.4643;-15.3116;0.8863
11.3495;-16.3711;0.8015
13.5782;-17.4981;0.6965
16.1909;-18.6918;0.5739
19.2318;-19.9478;0.4363
22.7358;-21.2696;0.2883
26.7446;-22.6545;0.1396
31.2935;-24.1044;0.0006
36.4136;-25.6133;-0.1167
42.1315;-27.1764;-0.1976
48.4693;-28.7877;-0.2267
55.4518;-30.4241;-0.1916
63.0871;-32.0781;-0.0775
71.3687;-33.7442;0.1279
80.2858;-35.4132;0.4248
89.8210;-37.0795;0.8212
99.9532;-38.7351;1.3181
110.6556;-40.3671;1.9203
121.8992;-41.9729;2.6272
133.6426;-43.5372;3.4324
145.8421;-45.0390;4.3292
158.4554;-46.4661;5.3109
171.4388;-47.8018;6.3713
184.7398;-49.0324;7.5027
198.2991;-50.1471;8.7089
212.0659;-51.1590;9.9483
225.9958;-52.0291;11.2319
240.0449;-52.7547;12.5644
254.1700;-53.3269;13.9348
268.3303;-53.7396;15.3432
282.4796;-53.9828;16.7590
296.5696;-54.0445;18.1700
310.5582;-53.9311;19.5689
324.4355;-53.6650;20.9512
338.2083;-53.2891;22.3290
351.7686;-52.7521;23.6359
365.0897;-52.0688;24.8638
378.1509;-51.2601;25.9862
390.9128;-50.3117;27.0192
403.3831;-49.2740;27.9389
415.5470;-48.1555;28.7168
427.3925;-46.9627;29.3623
438.8964;-45.6972;29.8590
450.0698;-44.3814;30.2467
460.9013;-43.0242;30.5056
471.3920;-41.6394;30.6320
481.5156;-40.2182;30.6233
491.2347;-38.7357;30.4614
500.6383;-37.2742;30.2114
509.7059;-35.8158;29.8529
518.4322;-34.3640;29.3905
526.8260;-32.9143;28.8222
534.8676;-31.4616;28.1538
542.5619;-30.0071;27.4055
549.9089;-28.5559;26.5718
556.9233;-27.1280;25.6668
563.5976;-25.7262;24.6744
569.9422;-24.3595;23.6214
575.9578;-23.0257;22.5183
581.6489;-21.7322;21.3660
587.0162;-20.4756;20.1678
592.0533;-19.2440;18.9221
596.7831;-18.0581;17.6517
601.2196;-16.9263;16.3643
605.3819;-15.8596;15.0773
609.2800;-14.8558;13.7876
612.9176;-13.9144;12.5004
616.3135;-13.0393;11.2189
619.4741;-12.2220;9.9485
622.4083;-11.4595;8.6932
625.1342;-10.7470;7.4570
627.6682;-10.0821;6.2477
630.0229;-9.4575;5.0779
632.2094;-8.8701;3.9582
634.2321;-8.3139;2.8998
636.1040;-7.7867;1.9187
637.8344;-7.2863;1.0243
639.4347;-6.8120;0.2251
640.9109;-6.3600;-0.4745
642.2760;-5.9290;-1.0700
643.5328;-5.5136;-1.5573
644.6959;-5.1105;-1.9329
645.7747;-4.7140;-2.1950
646.7763;-4.3222;-2.3432
647.7084;-3.9311;-2.3839
648.5817;-3.5381;-2.3237
649.4068;-3.1426;-2.1754
650.1981;-2.7407;-1.9529
650.9669;-2.3286;-1.6736
651.7161;-1.8976;-1.3542
652.4482;-1.4467;-1.0155
653.1650;-0.9804;-0.6698
653.8628;-0.4978;-0.3276
654.5378;0.0000;-0.0000
655.1832;0.5053;0.3013
655.7957;1.0036;0.5777
656.3691;1.4863;0.8318
656.8932;1.9455;1.0635
657.4249;2.4403;1.2492
657.9565;2.9350;1.4349
658.4881;3.4298;1.6206
659.0197;3.9246;1.8064
659.5513;4.4194;1.9921
660.0830;4.9142;2.1778
