##mid_point_vec:274.2856;-156.8532;752.3814
0.0000;0.0000;0.0000
0.0601;-0.0139;-0.0780
0.1435;-0.0447;-0.1738
0.2775;-0.0883;-0.2842
0.4718;-0.1577;-0.4254
0.7369;-0.2533;-0.6045
1.0873;-0.3859;-0.8340
1.5472;-0.5637;-1.1247
2.1370;-0.7948;-1.4851
2.8787;-1.0880;-1.9227
3.7929;-1.4543;-2.4449
4.9015;-1.9067;-3.0548
6.2259;-2.4584;-3.7554
7.8041;-3.1249;-4.5520
9.6428;-3.9184;-5.4457
11.7827;-4.8508;-6.4350
14.2292;-5.9405;-7.5224
17.0152;-7.1916;-8.6925
20.1641;-8.6199;-9.9402
23.6909;-10.2401;-11.2567
27.6140;-12.0594;-12.6318
31.9554;-14.0919;-14.0556
36.7284;-16.3588;-15.5265
41.9605;-18.8574;-17.0252
47.6572;-21.6002;-18.5460
53.8387;-24.5897;-20.0806
60.5022;-27.8067;-21.6084
67.6617;-31.2496;-23.1222
75.3162;-34.9080;-24.6086
83.4888;-38.7772;-26.0582
92.1752;-42.8373;-27.4481
101.3697;-47.0803;-28.7705
111.0707;-51.4874;-29.9961
121.3046;-56.0598;-31.1145
132.0352;-60.7623;-32.1201
143.2463;-65.5397;-32.9943
154.9122;-70.3756;-33.7390
167.0297;-75.2189;-34.3459
179.5730;-80.0302;-34.8053
192.5178;-84.7832;-35.1239
205.8510;-89.4405;-35.3017
219.5302;-93.9796;-35.3391
233.4920;-98.3829;-35.2440
247.7152;-102.6249;-35.0312
262.1580;-106.6869;-34.7008
276.7843;-110.5490;-34.2761
291.5249;-114.1785;-33.7581
306.3754;-117.5539;-33.1436
321.3065;-120.6835;-32.4367
336.2889;-123.5517;-31.6430
351.3017;-126.1385;-30.7675
366.3029;-128.4470;-29.8236
381.2704;-130.4608;-28.8155
396.1600;-132.1827;-27.7583
410.9598;-133.5895;-26.6592
425.6565;-134.6731;-25.5242
440.2190;-135.4313;-24.3636
454.6391;-135.8505;-23.1821
468.8949;-135.9345;-21.9835
482.9721;-135.6831;-20.7763
496.8425;-135.1137;-19.5622
510.4992;-134.2174;-18.3499
523.9103;-133.0233;-17.1434
537.0667;-131.5487;-15.9514
549.9743;-129.7960;-14.7769
562.6029;-127.7860;-13.6264
574.9605;-125.5191;-12.4885
587.0235;-123.0341;-11.3693
598.8034;-120.3371;-10.2683
610.2722;-117.4576;-9.1781
621.4333;-114.4212;-8.1063
632.2938;-111.2455;-7.0536
642.8410;-107.9533;-6.0141
653.0831;-104.5614;-4.9883
663.0125;-101.0961;-3.9708
672.6265;-97.5610;-2.9597
681.9230;-93.9963;-1.9565
690.8745;-90.4334;-0.9614
699.4811;-86.9019;0.0277
707.7337;-83.4366;1.0053
715.6498;-80.0474;1.9745
723.1947;-76.7476;2.9348
730.3907;-73.5439;3.8819
737.2138;-70.4368;4.8131
743.6607;-67.4300;5.7172
749.7320;-64.5196;6.5753
755.4252;-61.6957;7.3835
760.7448;-58.9576;8.1301
765.7035;-56.2979;8.8123
770.2882;-53.7049;9.4342
774.5225;-51.1741;9.9922
778.4092;-48.7052;10.4799
781.9869;-46.2765;10.9007
785.2374;-43.8858;11.2466
788.1915;-41.5280;11.5181
790.8689;-39.1999;11.7094
793.2999;-36.9066;11.8238
795.5034;-34.6378;11.8708
797.5029;-32.3948;11.8584
799.3180;-30.1956;11.7811
800.9639;-28.0389;11.6404
802.4325;-25.9357;11.4314
803.7655;-23.8801;11.1513
804.9788;-21.8641;10.8065
806.1085;-19.8866;10.4012
807.1384;-17.9566;9.9340
808.1157;-16.0672;9.4154
809.0536;-14.2310;8.8468
809.9525;-12.4709;8.2342
810.8049;-10.7964;7.5859
811.6077;-9.2181;6.9036
812.3513;-7.7488;6.1926
813.0284;-6.3938;5.4566
813.6327;-5.1622;4.6969
814.1904;-4.0436;3.9223
814.6784;-3.0412;3.1355
815.1039;-2.1489;2.3445
815.4718;-1.3521;1.5550
815.7818;-0.6378;0.7735
816.0351;0.0000;-0.0000
816.2320;0.5768;-0.7610
816.3766;1.1249;-1.5025
816.4880;1.6524;-2.2267
816.5733;2.1656;-2.9268
816.6457;2.6765;-3.5959
816.7193;3.1924;-4.2255
816.8082;3.7107;-4.8037
816.9135;4.2206;-5.3171
817.0349;4.8049;-5.8329
817.1562;5.3892;-6.3487
817.2775;5.9736;-6.8645
817.3989;6.5579;-7.3802
817.5201;7.1422;-7.8959
817.6415;7.7265;-8.4117
