##mid_point_vec:263.9125;-510.9821;668.7051
0.0000;0.0000;0.0000
0.0277;-0.0896;0.0399
0.1092;-0.1835;0.0866
0.2574;-0.2866;0.1457
0.5047;-0.4050;0.1842
0.8215;-0.5206;0.2551
1.2690;-0.7227;0.2947
1.8270;-0.9720;0.3485
2.5005;-1.2929;0.4287
3.3054;-1.7180;0.4818
4.3143;-2.2731;0.5150
5.5230;-2.9357;0.5652
6.9715;-3.7339;0.6132
8.6840;-4.6810;0.6648
10.6971;-5.7658;0.7274
13.0227;-7.0109;0.7988
15.6817;-8.4200;0.8815
18.6765;-9.9864;1.0238
22.0750;-11.7589;1.1520
25.8661;-13.6583;1.3136
30.0926;-15.7289;1.4814
34.7880;-17.9734;1.6350
39.9716;-20.3564;1.8325
45.6304;-22.8330;2.0821
51.7870;-25.4493;2.3381
58.4270;-28.1677;2.6467
65.5376;-30.9923;2.9981
73.1657;-33.8856;3.3887
81.2637;-36.8583;3.8329
89.9068;-39.8813;4.2978
98.9914;-42.9295;4.7989
108.5651;-45.9793;5.3444
118.6438;-48.9997;5.9433
129.2078;-51.9714;6.6081
140.2532;-54.8447;7.3288
151.7429;-57.6381;8.0998
163.6466;-60.3046;8.9204
175.9466;-62.7893;9.7933
188.6141;-65.1093;10.6850
201.6423;-67.2180;11.5995
214.9475;-69.1133;12.5383
228.5480;-70.7628;13.4914
242.3353;-72.1700;14.4745
256.3557;-73.3251;15.4746
270.5334;-74.2053;16.4748
284.8397;-74.8880;17.4888
299.2214;-75.3203;18.4874
313.6598;-75.5312;19.4760
328.1235;-75.4879;20.4561
342.5910;-75.2106;21.4319
357.0408;-74.7498;22.3968
371.4510;-74.0960;23.3535
385.7809;-73.2740;24.3119
400.0488;-72.2878;25.2505
414.1689;-71.1728;26.1603
428.1656;-69.9426;27.0678
442.0542;-68.6204;27.9529
455.7986;-67.2398;28.8076
469.3695;-65.7330;29.6342
482.7406;-64.2208;30.4497
495.9195;-62.6697;31.2432
508.9297;-61.0851;31.9973
521.7452;-59.4882;32.7295
534.3730;-57.8658;33.4305
546.8007;-56.2667;34.1019
559.0504;-54.6744;34.7193
571.0875;-53.1080;35.3192
582.9828;-51.5377;35.8924
594.6756;-49.9712;36.4176
606.1230;-48.4473;36.9144
617.4224;-46.8825;37.3667
628.5231;-45.3275;37.7741
639.4750;-43.7364;38.1146
650.2244;-42.1472;38.4100
660.7651;-40.5749;38.6644
671.1033;-39.0173;38.8561
681.2346;-37.4793;39.0002
691.1562;-35.9149;39.0922
700.8677;-34.3597;39.1345
710.3561;-32.7923;39.1263
719.6122;-31.2322;39.0770
728.6387;-29.6740;38.9859
737.4671;-28.0830;38.8449
745.9905;-26.5484;38.6908
754.2353;-25.0227;38.4978
762.2042;-23.5099;38.2747
769.9231;-22.0152;38.0337
777.3302;-20.5256;37.7477
784.4869;-19.1424;37.4378
791.3450;-17.7849;37.0974
797.9265;-16.4711;36.7258
804.2098;-15.1925;36.3211
810.2201;-13.9635;35.8947
815.9492;-12.7868;35.4320
821.3935;-11.6815;34.9253
826.5431;-10.6360;34.3602
831.4069;-9.6546;33.7305
836.0024;-8.7422;33.0346
840.3135;-7.9130;32.2541
844.3362;-7.1438;31.3796
848.1178;-6.4723;30.4368
851.6112;-5.7779;29.4124
854.8539;-5.1644;28.3058
857.8417;-4.6207;27.1146
860.5925;-4.1509;25.8461
863.1068;-3.7466;24.4889
865.4052;-3.4053;23.0534
867.5104;-3.1040;21.5460
869.4465;-2.8439;19.9789
871.2300;-2.6190;18.3544
872.8479;-2.4241;16.6745
874.3375;-2.2379;14.9587
875.6910;-2.0639;13.2005
876.9383;-1.8683;11.4101
878.0577;-1.6583;9.5757
879.0680;-1.4181;7.7063
879.9692;-1.1406;5.8055
880.7583;-0.8152;3.8800
881.4343;-0.4415;1.9366
881.9972;0.0000;0.0000
882.4662;0.4936;-1.8955
882.8352;1.0249;-3.6945
883.1190;1.5859;-5.3437
883.3315;2.2102;-7.1034
883.5440;2.8347;-8.8629
883.7565;3.4589;-10.6226
883.9690;4.0833;-12.3822
884.1815;4.7077;-14.1418
884.3941;5.3319;-15.9015
