##mid_point_vec:168.834;-174.119;734.0757
0.0000;0.0000;0.0000
0.4752;-0.1233;0.0736
0.9578;-0.2625;0.1337
1.4408;-0.4177;0.1801
1.9339;-0.5851;0.2228
2.4294;-0.7707;0.2462
2.9360;-0.9670;0.2631
3.4471;-1.1761;0.2721
3.9538;-1.4035;0.2726
4.4615;-1.6454;0.2658
4.9718;-1.8978;0.2562
5.4737;-2.1630;0.2361
5.9848;-2.4343;0.2209
6.4790;-2.7194;0.1849
6.9654;-3.0132;0.1374
7.4381;-3.3141;0.0803
7.9154;-3.6157;0.0198
8.3783;-3.9235;-0.0558
8.8326;-4.2284;-0.1351
9.2765;-4.5347;-0.2218
9.7154;-4.8381;-0.3128
10.1384;-5.1392;-0.4158
10.5489;-5.4332;-0.5234
10.9440;-5.7234;-0.6434
11.3338;-6.0035;-0.7616
11.7117;-6.2781;-0.8789
12.0991;-6.5370;-0.9729
12.4887;-6.7843;-1.0517
12.8810;-7.0301;-1.1134
13.2765;-7.2767;-1.1486
13.7017;-7.5203;-1.1463
14.1569;-7.7719;-1.1029
14.6492;-8.0458;-1.0060
15.1788;-8.3588;-0.8511
15.7839;-8.7208;-0.6207
16.4669;-9.1587;-0.3010
17.2610;-9.6823;0.1339
18.1862;-10.3248;0.6732
19.2801;-11.1040;1.3362
20.5609;-12.0441;2.1328
22.0704;-13.1583;3.0853
23.8418;-14.4755;4.2060
25.9423;-16.0034;5.4985
28.3889;-17.7453;6.9952
31.2309;-19.7294;8.6752
34.5015;-21.9573;10.5571
38.2862;-24.4145;12.6157
42.6260;-27.0891;14.8508
47.5873;-29.9568;17.2432
53.2206;-33.0022;19.7712
59.5685;-36.1672;22.4313
66.6718;-39.4018;25.2235
74.5961;-42.6835;28.1021
83.3598;-45.9890;31.0428
93.0183;-49.2651;34.0188
103.5715;-52.4593;37.0283
115.0462;-55.6593;39.9837
127.4682;-58.7471;43.0339
140.6766;-61.7148;45.9836
154.6365;-64.5105;48.8471
169.3579;-67.1119;51.6416
184.7773;-69.4828;54.3541
200.8534;-71.5978;56.9877
217.5283;-73.4469;59.5333
234.7465;-75.0468;61.9627
252.4173;-76.3635;64.2948
270.4754;-77.3705;66.5018
288.8322;-78.0627;68.5768
307.3926;-78.4619;70.4874
326.0772;-78.4517;72.2571
344.7778;-78.0995;73.7227
363.5807;-77.3831;75.0261
382.3905;-76.3437;76.1481
401.1040;-74.9926;77.0431
419.6653;-73.3638;77.7034
437.9829;-71.4845;78.1092
456.0120;-69.3715;78.2563
473.6943;-67.0480;78.1374
490.9825;-64.5416;77.7425
507.8527;-61.8493;77.0843
524.2350;-59.0396;76.1713
540.1062;-56.1326;75.0189
555.4462;-53.1450;73.6423
570.2297;-50.0983;72.0667
584.4446;-47.0160;70.3117
598.0788;-43.9108;68.3921
611.1210;-40.8106;66.3256
623.5712;-37.7448;64.1361
635.4377;-34.7222;61.8390
646.7227;-31.7893;59.4521
657.4118;-28.9422;56.9738
667.5237;-26.2221;54.4275
677.0508;-23.6696;51.8246
686.0269;-21.2435;49.1730
694.4555;-18.9551;46.4810
702.3576;-16.8226;43.7561
709.7378;-14.8378;41.0021
716.6119;-13.0023;38.2149
722.9990;-11.3211;35.4010
728.9074;-9.7744;32.5497
734.3444;-8.3450;29.6538
739.3392;-7.0230;26.7184
743.9008;-5.7890;23.7690
748.0436;-4.6645;20.8554
751.7723;-3.6378;18.0138
755.0981;-2.7182;15.2846
758.0454;-1.9130;12.7040
760.6467;-1.2108;10.2820
762.9137;-0.5973;8.0418
764.8751;-0.0807;6.0231
766.5680;0.3446;4.2488
768.0148;0.6742;2.7456
769.2430;0.8950;1.5385
770.2793;1.0088;0.6291
771.1259;1.0106;0.0221
771.7987;0.9098;-0.3175
772.3158;0.7332;-0.4406
772.6914;0.5095;-0.4015
772.9493;0.2586;-0.2411
773.1038;0.0000;-0.0000
773.1598;-0.2627;0.3057
773.1545;-0.6061;0.7686
773.1492;-0.9496;1.2314
773.1439;-1.2932;1.6942
773.1385;-1.6366;2.1571
773.1332;-1.9800;2.6198
773.1279;-2.3236;3.0828
