##mid_point_vec:-208.8577;-412.7485;507.0841
0.0000;0.0000;0.0000
0.0933;-0.0534;0.0003
0.1765;-0.1138;0.0032
0.2484;-0.1807;0.0090
0.3095;-0.2530;0.0184
0.3615;-0.3282;0.0313
0.4059;-0.4049;0.0486
0.4444;-0.4805;0.0707
0.4783;-0.5533;0.0986
0.5110;-0.6211;0.1324
0.5438;-0.6822;0.1735
0.5804;-0.7349;0.2219
0.6235;-0.7773;0.2780
0.6771;-0.8080;0.3416
0.7458;-0.8231;0.4140
0.8359;-0.8195;0.4964
0.9538;-0.7929;0.5897
1.1094;-0.7366;0.6942
1.3150;-0.6445;0.8132
1.5883;-0.5088;0.9496
1.9534;-0.3190;1.1086
2.4409;-0.0649;1.2952
3.0888;0.2629;1.5193
3.9410;0.6723;1.7911
5.0391;1.1675;2.1242
6.4232;1.7482;2.5360
8.1223;2.4068;3.0433
10.1592;3.1289;3.6591
12.5497;3.8940;4.3961
15.3073;4.6807;5.2756
18.4417;5.4678;6.3215
21.9517;6.2307;7.5520
25.8301;6.9425;8.9855
30.0642;7.5729;10.6326
34.6346;8.0911;12.5083
39.5097;8.4666;14.6240
44.6505;8.6715;16.9903
50.0131;8.6833;19.6013
55.5676;8.4970;22.4552
61.2856;8.1170;25.5333
67.1471;7.5506;28.8143
73.1472;6.8189;32.2799
79.2786;5.9377;35.8867
85.5432;4.9291;39.6033
91.9415;3.8121;43.3739
98.5011;2.6258;47.1885
105.2299;1.3994;50.9929
112.1407;0.1612;54.7364
119.2481;-1.0636;58.3722
126.5721;-2.2521;61.8451
134.1390;-3.3890;65.1079
141.9660;-4.4751;68.1187
150.0746;-5.5229;70.8584
158.4835;-6.5376;73.3257
167.2082;-7.5417;75.5129
176.2716;-8.5462;77.4365
185.6745;-9.5711;79.0828
195.4304;-10.6225;80.4732
205.5275;-11.7202;81.5876
215.9628;-12.8739;82.4414
226.7287;-14.0730;83.0592
237.8166;-15.3076;83.4488
249.2337;-16.5679;83.6201
260.9615;-17.8296;83.5764
272.9834;-19.0544;83.3299
285.2817;-20.1967;82.8930
297.7826;-21.3056;82.1653
310.4916;-22.2793;81.2348
323.3728;-23.0895;80.1105
336.3857;-23.7241;78.8115
349.4959;-24.1830;77.3567
362.6595;-24.4639;75.7488
375.8467;-24.5548;74.0110
389.0303;-24.4691;72.1385
402.1745;-24.2181;70.1393
415.2329;-23.8008;68.0480
428.1711;-23.2349;65.9068
440.9298;-22.5588;63.7154
453.4968;-21.8057;61.5203
465.8919;-20.9359;59.4143
478.0377;-20.0453;57.3107
489.8975;-19.1559;55.1957
501.4657;-18.2765;53.0585
512.7104;-17.3845;50.9304
523.6126;-16.5007;48.7913
534.1572;-15.6440;46.6340
544.3200;-14.8227;44.4685
554.0902;-14.0538;42.2894
563.4529;-13.3411;40.1120
572.3940;-12.6990;37.9334
580.9333;-12.1215;35.7811
589.0487;-11.6065;33.6294
596.7356;-11.1391;31.4932
604.0093;-10.7032;29.3895
610.8718;-10.3106;27.3109
617.3358;-9.9201;25.3169
623.4158;-9.5512;23.3791
629.1238;-9.1893;21.5324
634.4633;-8.8303;19.7882
639.4474;-8.4714;18.1469
644.0907;-8.0941;16.6262
648.4051;-7.7051;15.2033
652.4119;-7.2947;13.8761
656.1217;-6.8620;12.6362
659.5442;-6.4177;11.4634
662.6942;-5.9483;10.3766
665.5814;-5.4656;9.3645
668.2317;-4.9547;8.4435
670.6361;-4.4318;7.5882
672.8100;-3.9379;6.7605
674.7603;-3.4559;5.9789
676.4860;-3.0053;5.2349
677.9894;-2.5958;4.5318
679.2685;-2.2418;3.8693
680.4537;-1.8682;3.2244
681.6390;-1.4945;2.5795
682.8242;-1.1209;1.9346
684.0093;-0.7473;1.2898
685.1945;-0.3736;0.6449
686.3797;-0.0000;0.0000
