##mid_point_vec:109.6033;-362.9809;500.5504
0.0000;0.0000;0.0000
1.7627;-1.1281;0.0562
3.6761;-2.3175;0.1651
5.7458;-3.5697;0.3376
7.9761;-4.8827;0.5853
10.3789;-6.2539;0.9118
12.9614;-7.6872;1.3233
15.7440;-9.1796;1.8219
18.7422;-10.7188;2.4365
21.9553;-12.3010;3.1609
25.3906;-13.9348;3.9800
29.0973;-15.6326;4.8768
33.1209;-17.3943;5.8511
37.4303;-19.2150;6.9045
42.0214;-21.0823;8.0405
46.9156;-22.9930;9.2706
52.1004;-24.9342;10.5797
57.5868;-26.9337;11.9734
63.3590;-28.9616;13.4436
69.4101;-31.0026;14.9910
75.7434;-33.0292;16.6185
82.3538;-35.0571;18.2985
89.2401;-37.0880;20.0321
96.4052;-39.1000;21.8365
103.8054;-41.0773;23.7140
111.4139;-43.0017;25.6710
119.2382;-44.8390;27.7073
127.2996;-46.5685;29.8120
135.5737;-48.2131;31.9506
144.0615;-49.7891;34.1220
152.7474;-51.2517;36.3246
161.6325;-52.6140;38.5589
170.7118;-53.8732;40.8238
179.9644;-55.0435;43.1072
189.3774;-56.1113;45.4041
198.9361;-57.0647;47.7076
208.6240;-57.9020;50.0128
218.4336;-58.6125;52.3252
228.3707;-59.1828;54.6694
238.3781;-59.6545;56.9567
248.4385;-60.0209;59.2116
258.5368;-60.2450;61.4485
268.6664;-60.3162;63.6609
278.7971;-60.2377;65.8233
288.9174;-60.0119;67.9346
299.0060;-59.6499;69.9722
309.0460;-59.1515;71.9391
319.0479;-58.4844;73.8786
328.9949;-57.6840;75.7495
338.8567;-56.7625;77.5375
348.6144;-55.7275;79.2345
358.2271;-54.6080;80.7958
367.7132;-53.3884;82.2979
377.0484;-52.1380;83.6797
386.2319;-50.8049;84.9835
395.2474;-49.4239;86.1829
404.1027;-48.0051;87.2870
412.7904;-46.5595;88.2935
421.3121;-45.0951;89.2057
429.6628;-43.6236;90.0214
437.8149;-42.1910;90.6857
445.7690;-40.7737;91.2420
453.5132;-39.3542;91.7173
461.0595;-37.9651;92.0850
468.4188;-36.6069;92.3506
475.6003;-35.2848;92.5174
482.6058;-33.9639;92.6185
489.4246;-32.7130;92.6087
496.0643;-31.5025;92.5228
502.5192;-30.3363;92.3554
508.7858;-29.2212;92.1032
514.8618;-28.1534;91.7779
520.7466;-27.1339;91.3754
526.4409;-26.1664;90.9002
531.9534;-25.3242;90.2809
537.3117;-24.5592;89.5735
542.5027;-23.8458;88.8051
547.5455;-23.1926;87.9319
552.4209;-22.6281;86.9642
557.1186;-22.1332;85.9065
561.6368;-21.7052;84.7565
565.9770;-21.3404;83.5132
570.1430;-21.0300;82.1805
574.1296;-20.7644;80.7665
577.9399;-20.5424;79.2682
581.5749;-20.3585;77.6904
585.0349;-20.2028;76.0371
588.3534;-19.9991;74.3698
591.5083;-19.8091;72.6257
594.4964;-19.6284;70.8046
597.2929;-19.4441;68.9527
599.9126;-19.2243;67.0527
602.3593;-18.9843;65.1028
604.6424;-18.7182;63.1028
606.7750;-18.4234;61.0560
608.7652;-18.1020;58.9620
610.6248;-17.7562;56.8210
612.3667;-17.3834;54.6353
614.0009;-16.9883;52.4022
615.5379;-16.5713;50.1209
616.9516;-16.1321;47.8037
618.0277;-15.5012;45.4390
618.8738;-14.7641;43.0804
619.5332;-13.9389;40.7267
620.0684;-13.0629;38.3713
620.5293;-12.1558;36.0002
620.9382;-11.2321;33.6103
621.2866;-10.2850;31.1977
621.6069;-9.3312;28.7614
621.8864;-8.3531;26.2990
622.1411;-7.3598;23.8142
622.3859;-6.3453;21.2997
622.6411;-5.3299;18.7637
622.9111;-4.3081;16.2099
623.4403;-3.4563;13.6405
624.1430;-2.6898;11.0074
624.9846;-1.9869;8.3130
625.9171;-1.3162;5.5713
626.9109;-0.6590;2.7977
627.9480;-0.0000;-0.0000
629.0389;0.6505;-2.8149
630.1539;1.3087;-5.6460
631.3095;1.9667;-8.4883
632.4946;2.6278;-11.3422
633.7035;3.2829;-14.1965
634.9021;3.9734;-17.0579
636.0964;4.6876;-19.9216
637.2917;5.4259;-22.7852
638.4841;6.1904;-25.6455
639.6849;6.9755;-28.4990
640.8978;7.7816;-31.3560
642.1234;8.6113;-34.1981
643.3614;9.4637;-37.0255
644.6176;10.3456;-39.8437
645.9049;11.2564;-42.6466
647.2317;12.1913;-45.4449
648.6017;13.1652;-48.2388
650.0310;14.1851;-51.0282
651.5464;15.2274;-53.8119
653.1516;16.2904;-56.5965
654.8457;17.3819;-59.3766
656.6402;18.4943;-62.1514
658.5536;19.6109;-64.9154
660.5769;20.7469;-67.6617
662.6643;21.9464;-70.3965
664.8790;23.1850;-73.1048
667.2221;24.4534;-75.7858
669.6866;25.7467;-78.4440
672.2832;27.0603;-81.0732
675.0028;28.3882;-83.6798
677.8192;29.7302;-86.2509
680.7182;31.0868;-88.7889
683.6845;32.4639;-91.2964
686.7134;33.8573;-93.7742
689.7892;35.2740;-96.2236
692.8842;36.7310;-98.6515
695.9968;38.2165;-101.0535
699.1649;39.6850;-103.4382
702.3208;41.1542;-105.8162
705.4327;42.6286;-108.1934
708.5127;44.1025;-110.5466
711.5341;45.5756;-112.8777
714.4860;47.0346;-115.1781
717.3547;48.4729;-117.4616
720.1521;49.8606;-119.7443
722.8628;51.2179;-122.0046
725.4781;52.5318;-124.2413
727.9763;53.7977;-126.4560
730.3494;55.0084;-128.6422
732.5923;56.1581;-130.7960
734.7018;57.2414;-132.9139
736.6780;58.2551;-134.9916
738.5401;59.1961;-137.0106
740.2625;60.0692;-138.9884
741.8466;60.8705;-140.9116
743.2949;61.6044;-142.7783
744.6137;62.2694;-144.5813
745.7816;62.8954;-146.2928
746.8102;63.4623;-147.9213
747.7047;63.9777;-149.4609
748.4858;64.4413;-150.9042
749.1619;64.8570;-152.2505
749.7419;65.2275;-153.4958
750.2312;65.5557;-154.6380
750.6329;65.8446;-155.6787
