##mid_point_vec:137.0243;-514.7106;761.9472
0.0000;0.0000;0.0000
0.1029;-0.1973;0.0126
0.2093;-0.4066;0.0283
0.3236;-0.6246;0.0496
0.4442;-0.8505;0.0812
0.5702;-1.0908;0.1069
0.7100;-1.3448;0.1354
0.8615;-1.6094;0.1627
1.0332;-1.8875;0.1861
1.2186;-2.1845;0.2144
1.4124;-2.5123;0.2471
1.6322;-2.8574;0.2499
1.8755;-3.2192;0.2463
2.1442;-3.6034;0.2334
2.4410;-4.0099;0.2123
2.7716;-4.4333;0.1830
3.1307;-4.8826;0.1382
3.5254;-5.3609;0.0741
3.9645;-5.8646;-0.0036
4.4420;-6.3999;-0.0883
4.9738;-6.9760;-0.2076
5.5584;-7.5933;-0.3412
6.2055;-8.2561;-0.4880
6.9295;-8.9710;-0.6713
7.7410;-9.7411;-0.8715
8.6490;-10.5769;-1.1061
9.6651;-11.4854;-1.3659
10.8023;-12.4698;-1.6276
12.0771;-13.5555;-1.9102
13.5208;-14.7589;-2.2095
15.1525;-16.0993;-2.5242
16.9999;-17.5896;-2.8388
19.0909;-19.2469;-3.1643
21.4467;-21.0894;-3.4668
24.0970;-23.1230;-3.7532
27.0740;-25.3575;-4.0334
30.4085;-27.8047;-4.2812
34.1331;-30.4688;-4.4929
38.2860;-33.3566;-4.6635
42.9178;-36.4650;-4.7997
48.0584;-39.7989;-4.9065
53.7519;-43.3478;-4.9700
60.0199;-47.0840;-4.9689
66.9002;-50.9852;-4.9040
74.3975;-55.0291;-4.7581
82.5239;-59.1904;-4.5122
91.3093;-63.4417;-4.1749
100.7541;-67.7547;-3.7416
110.8821;-72.1151;-3.2121
121.6636;-76.4830;-2.5725
133.1156;-80.8274;-1.8137
145.2121;-85.1222;-0.9349
157.9390;-89.3374;0.0713
171.2632;-93.4291;1.2041
185.1587;-97.3623;2.4571
199.6396;-101.1127;3.8296
214.5995;-104.6536;5.2852
230.0431;-107.9511;6.8287
245.9320;-110.9903;8.4274
262.2274;-113.7596;10.0858
278.8672;-116.2473;11.7643
295.8124;-118.4182;13.4862
313.0331;-120.2695;15.2258
330.4699;-121.7902;16.9626
348.1027;-122.9817;18.6874
365.8434;-123.8394;20.3839
383.6875;-124.3579;22.0627
401.5924;-124.5568;23.6850
419.4609;-124.4440;25.2417
437.3339;-124.0436;26.7434
455.1431;-123.3582;28.1745
472.8694;-122.4272;29.5118
490.4494;-121.2147;30.7782
507.8928;-119.7590;31.9760
525.1382;-118.0651;33.0839
542.1920;-116.1446;34.0844
559.0059;-114.0156;34.9903
575.5580;-111.6813;35.7917
591.8480;-109.1450;36.4986
607.8422;-106.4450;37.0832
623.4968;-103.5724;37.5712
638.8241;-100.5475;37.9465
653.7808;-97.3701;38.2260
668.3509;-94.0679;38.3922
682.5327;-90.6277;38.4575
696.3257;-87.0998;38.3826
709.7064;-83.4799;38.1822
722.6757;-79.7894;37.8478
735.2066;-76.0458;37.3987
747.3166;-72.2683;36.8311
758.9876;-68.4743;36.1539
770.2188;-64.6770;35.3762
781.0053;-60.8975;34.4974
791.3254;-57.1457;33.5157
801.1995;-53.4360;32.4467
810.6543;-49.7865;31.2920
819.6907;-46.1664;30.0516
828.3485;-42.6037;28.7366
836.6018;-39.1288;27.3822
844.4614;-35.7490;26.0027
851.9415;-32.4871;24.6051
859.0507;-29.3537;23.1964
865.7929;-26.3585;21.7811
872.1781;-23.5136;20.3584
878.2165;-20.8382;18.9206
883.9127;-18.3104;17.4756
889.3031;-15.9438;16.0341
894.3650;-13.7205;14.6041
899.1038;-11.6332;13.1865
903.5215;-9.7468;11.7838
907.5774;-8.0292;10.4080
911.3073;-6.4634;9.0374
914.7148;-5.0553;7.6811
917.7886;-3.8087;6.3605
920.5398;-2.7413;5.0877
922.9623;-1.8424;3.8827
925.0738;-1.1174;2.7639
926.8780;-0.5606;1.7418
928.4012;-0.1876;0.8193
929.6592;0.0000;0.0000
930.6674;0.0275;-0.7168
931.4404;-0.1486;-1.3352
931.9969;-0.4626;-1.8534
932.3481;-0.9086;-2.2752
932.5167;-1.4522;-2.6028
932.5392;-2.0684;-2.8619
932.4355;-2.7040;-3.0702
932.2273;-3.3203;-3.2438
931.9324;-4.0526;-3.3701
931.6376;-4.7849;-3.4964
931.3428;-5.5171;-3.6226
931.0480;-6.2494;-3.7490
930.7532;-6.9816;-3.8754
930.4583;-7.7139;-4.0016
