##mid_point_vec:-103.683;-112.4742;393.6075
0.0000;0.0000;0.0000
-0.0335;0.0868;-0.0620
-0.0662;0.1749;-0.1326
-0.1070;0.2615;-0.2060
-0.1341;0.3512;-0.2970
-0.1612;0.4408;-0.3944
-0.2088;0.5143;-0.4930
-0.2616;0.5919;-0.5917
-0.3044;0.6720;-0.6985
-0.3486;0.7552;-0.8061
-0.4055;0.8308;-0.9161
-0.4572;0.9105;-1.0292
-0.5245;0.9874;-1.1330
-0.6497;1.0495;-1.2533
-0.7780;1.1115;-1.3734
-0.8931;1.1830;-1.4915
-0.9828;1.2648;-1.6105
-1.0641;1.3552;-1.7151
-1.1004;1.4633;-1.8079
-1.0975;1.5976;-1.8846
-1.0564;1.7477;-1.9386
-0.9348;1.9345;-1.9698
-0.7883;2.1376;-1.9736
-0.5827;2.3702;-1.9597
-0.2872;2.6316;-1.9515
0.0141;2.9015;-1.9245
0.4381;3.1984;-1.9002
0.8829;3.4997;-1.8703
1.3150;3.7925;-1.8311
1.7335;4.0812;-1.7811
2.1365;4.3627;-1.7261
2.4936;4.6279;-1.6696
2.8293;4.8837;-1.6203
3.1368;5.1242;-1.5831
3.3585;5.3301;-1.5500
3.5567;5.5204;-1.5278
3.7009;5.6921;-1.5080
3.7316;5.8383;-1.4521
3.7968;5.9884;-1.4200
3.7808;6.1336;-1.3391
3.7032;6.2812;-1.2150
3.6582;6.4124;-1.1266
3.5709;6.5678;-0.9840
3.4850;6.6979;-0.8677
3.3794;6.8330;-0.7304
3.2636;6.9793;-0.5726
3.1670;7.1181;-0.4341
3.1132;7.2675;-0.3099
3.0621;7.4210;-0.1841
3.0148;7.5719;-0.0562
2.9683;7.7169;0.0723
2.9186;7.8658;0.2095
2.8503;8.0063;0.3499
2.7808;8.1437;0.4852
2.7524;8.2995;0.6195
2.7077;8.4263;0.7354
2.7045;8.5834;0.8603
2.7296;8.7317;0.9662
2.7632;8.8670;1.0575
2.7734;9.0083;1.1733
2.7434;9.1374;1.3068
2.7145;9.2567;1.4385
2.6864;9.3749;1.5727
2.6794;9.4970;1.7050
2.6159;9.6038;1.8749
2.6019;9.7238;2.0519
2.7260;9.8398;2.1759
2.8227;9.9562;2.3727
2.9827;10.0658;2.6216
3.1736;10.1376;2.8846
3.4788;10.1935;3.2299
3.9397;10.2193;3.6534
4.5876;10.2086;4.1592
5.4626;10.1486;4.7425
6.6125;10.0324;5.4013
8.0899;9.8455;6.1330
9.9509;9.6001;6.9317
12.3375;9.2263;7.7559
15.2255;8.7693;8.6314
18.5921;8.2549;9.6078
22.5546;7.6722;10.6310
27.1555;7.1091;11.6740
32.4692;6.4782;12.8069
38.4409;5.8309;13.9569
45.0672;5.1345;15.1274
52.3692;4.4113;16.3188
60.3474;3.6678;17.5310
68.9641;2.9007;18.7682
78.2097;2.0988;20.0209
88.0398;1.2716;21.2776
98.3610;0.5138;22.5464
109.1564;-0.2498;23.7893
120.3563;-1.0338;24.9880
131.9012;-1.8047;26.1130
143.8137;-2.6336;27.1145
155.9390;-3.4093;27.9970
168.3004;-4.1622;28.7187
180.8469;-4.8573;29.2611
193.5386;-5.4921;29.5987
206.3084;-6.0470;29.7235
219.1229;-6.4818;29.6220
231.9206;-6.7885;29.2943
244.6710;-6.9729;28.7411
257.3269;-7.0464;27.9710
269.8649;-6.9915;26.9884
282.2617;-6.8062;25.8078
294.4668;-6.5182;24.4539
306.4280;-6.1421;22.9466
318.1256;-5.6759;21.3049
329.4990;-5.1614;19.5618
340.5306;-4.6039;17.7419
351.1762;-4.0231;15.8637
361.4465;-3.4357;13.9433
371.3252;-2.8609;11.9939
380.8226;-2.3083;10.0159
389.9160;-1.7768;8.0239
398.6022;-1.2718;6.0274
406.8781;-0.8061;4.0286
414.7685;-0.3881;2.0163
422.2884;-0.0000;0.0000
429.4209;0.3810;-2.0187
436.1727;0.7603;-4.0303
442.5587;1.1433;-6.0409
448.6009;1.5681;-8.0540
454.3144;2.0217;-10.0746
459.6836;2.5148;-12.0965
464.7297;3.0375;-14.1104
469.4540;3.6011;-16.1113
473.8730;4.2028;-18.0804
478.0060;4.8255;-20.0171
481.8522;5.4669;-21.9033
485.3862;6.1394;-23.7207
488.6115;6.7964;-25.4559
491.5734;7.4413;-27.1255
494.2506;8.0723;-28.7234
496.6603;8.6809;-30.2429
498.7990;9.2384;-31.6844
500.6723;9.7508;-33.0420
502.2910;10.2181;-34.3191
503.6668;10.6313;-35.5194
504.8107;11.0028;-36.6268
505.7463;11.3232;-37.6592
506.4882;11.6205;-38.5981
507.0658;11.9060;-39.4594
507.4640;12.1525;-40.3019
507.8622;12.3990;-41.1446
508.2603;12.6456;-41.9871
508.6585;12.8920;-42.8296
509.0567;13.1386;-43.6722
509.4549;13.3851;-44.5148
