##mid_point_vec:-3.5385;-258.8898;835.3547
0.0000;0.0000;0.0000
0.2868;-0.3041;0.2885
0.6209;-0.6448;0.6077
0.9118;-1.0949;0.8708
1.2228;-1.6241;1.1324
1.6295;-2.1830;1.4665
2.0670;-2.8313;1.8399
2.6421;-3.4911;2.3164
3.2876;-4.2111;2.8317
3.8763;-5.0796;3.2724
4.5418;-6.0060;3.7911
5.2432;-7.0128;4.3252
6.0949;-8.0556;4.9286
6.9303;-9.2140;5.5236
7.8198;-10.4395;6.1191
8.8872;-11.6829;6.8231
10.0301;-12.9863;7.5750
11.2353;-14.3407;8.3789
12.5031;-15.7754;9.1806
14.0328;-17.1868;10.0488
15.5139;-18.7296;10.8665
17.0917;-20.3147;11.7169
18.6884;-21.9659;12.5854
20.3086;-23.7078;13.4294
21.9942;-25.5223;14.2779
23.6837;-27.4295;15.0701
25.5906;-29.3479;15.9201
27.5020;-31.3580;16.7777
29.5260;-33.4540;17.6120
31.6725;-35.6002;18.4567
33.9671;-37.8122;19.3214
36.2707;-40.1085;20.1606
38.6230;-42.5287;21.0110
41.1739;-45.0019;21.8925
43.8666;-47.5253;22.7511
46.9162;-50.1041;23.7107
50.2442;-52.7407;24.7241
54.0581;-55.3140;25.9314
58.1712;-57.9498;27.1901
62.3768;-60.7551;28.3467
67.0233;-63.6118;29.5861
72.0785;-66.4099;30.9765
77.5421;-69.2381;32.4314
83.3813;-72.1078;33.9311
89.7030;-75.0014;35.4938
96.4127;-77.8778;37.0789
103.5504;-80.7338;38.7044
111.1403;-83.5972;40.4037
119.1377;-86.3740;42.1211
127.5599;-89.0777;43.8660
136.2129;-91.7972;45.5268
145.2703;-94.4070;47.2136
154.8965;-96.7871;49.0636
164.9116;-98.9855;50.9233
175.1578;-101.1395;52.6684
185.7545;-103.1188;54.3950
196.7482;-104.9060;56.1257
208.1202;-106.4333;57.8431
219.8189;-107.7242;59.5319
231.7302;-108.6648;61.1129
243.9388;-109.3075;62.6193
256.4815;-109.7223;64.0450
269.2243;-109.7871;65.3520
282.1999;-109.5510;66.5288
295.3662;-109.0496;67.5682
308.8510;-108.3292;68.5006
322.5371;-107.3380;69.2981
336.3434;-106.0787;69.9236
350.3531;-104.5804;70.4215
364.4629;-102.8237;70.7582
378.6025;-100.8321;70.9386
392.7299;-98.6345;70.9384
407.0243;-96.3521;70.8520
421.2595;-93.8572;70.6057
435.4827;-91.1508;70.2210
449.6907;-88.3536;69.6744
463.9405;-85.3210;69.1191
478.2155;-82.1152;68.4927
492.4007;-78.7194;67.7283
506.4816;-75.2336;66.8213
520.4835;-71.6724;65.8000
534.1957;-68.0661;64.6002
547.7547;-64.4003;63.2703
561.1780;-60.7504;61.8276
574.4475;-57.1286;60.2788
587.6380;-53.5267;58.6229
600.7855;-49.9780;56.9517
613.6733;-46.5180;55.1904
626.4616;-43.1233;53.4258
638.9799;-39.9564;51.4564
651.2423;-36.9232;49.4082
663.1874;-34.0266;47.2899
674.9270;-31.2429;45.1555
686.4515;-28.5745;42.9960
697.9010;-25.9535;40.9316
709.2154;-23.4258;38.8734
720.3147;-21.0199;36.8295
731.2251;-18.8216;34.7839
741.6213;-16.9171;32.7672
751.7111;-15.0629;30.7482
761.5608;-13.2376;28.7799
771.1247;-11.5847;26.8525
780.3709;-10.0269;25.0286
789.0101;-8.6473;23.1933
797.4499;-7.3726;21.4742
805.5934;-6.3454;19.8479
813.3719;-5.4709;18.2997
820.6563;-4.7503;16.7335
827.4295;-4.1873;15.2537
833.7862;-3.7335;13.8624
839.4464;-3.1948;12.4659
844.8344;-2.5558;11.1221
849.8371;-2.1019;9.7929
854.4931;-1.7563;8.4872
858.7109;-1.4343;7.1829
862.5325;-1.1695;5.8405
866.2858;-0.8772;4.5223
869.4545;-0.6495;3.1033
872.1801;-0.3310;1.5927
874.5593;0.0000;-0.0000
876.7198;0.3102;-1.6580
878.6619;0.6157;-3.4167
880.4097;0.9164;-5.2835
882.2412;1.1264;-7.1277
883.9039;1.3136;-9.0348
885.3575;1.4575;-10.9738
886.6151;1.5367;-12.9008
887.7159;1.5690;-14.7863
888.7230;1.5382;-16.5529
889.6013;1.4320;-18.1970
890.4856;1.2842;-19.6799
891.3145;1.0448;-20.9821
892.0885;0.6978;-22.0817
892.7769;0.2481;-22.9816
893.3828;-0.2928;-23.6847
893.9035;-0.9241;-24.1814
894.3417;-1.6406;-24.4909
894.7107;-2.4340;-24.6351
895.0225;-3.2702;-24.6570
895.2693;-4.1222;-24.6263
895.4878;-4.9878;-24.5791
895.6604;-5.8317;-24.5875
895.7824;-6.6667;-24.6550
895.8586;-7.4831;-24.7872
895.9050;-8.2432;-24.9879
895.9186;-8.9243;-25.2459
895.8961;-9.5342;-25.5236
