##mid_point_vec:274.7445;-266.6833;895.9733
0.0000;0.0000;0.0000
-0.0239;-0.0178;-0.1038
-0.0445;-0.0384;-0.2109
-0.0611;-0.0643;-0.3232
-0.0714;-0.0934;-0.4365
-0.0752;-0.1295;-0.5545
-0.0705;-0.1679;-0.6762
-0.0638;-0.2188;-0.7999
-0.0587;-0.2871;-0.9304
-0.0484;-0.3695;-1.0683
-0.0268;-0.4561;-1.2098
0.0059;-0.5554;-1.3522
0.0451;-0.6786;-1.4959
0.1037;-0.8126;-1.6523
0.1802;-0.9560;-1.8220
0.2801;-1.1063;-2.0067
0.3974;-1.2629;-2.1984
0.5378;-1.4282;-2.4024
0.7055;-1.6043;-2.6274
0.9085;-1.7961;-2.8653
1.1661;-1.9961;-3.1210
1.4796;-2.2146;-3.4030
1.8601;-2.4525;-3.7207
2.3124;-2.7146;-4.0788
2.8349;-2.9995;-4.4784
3.4406;-3.3030;-4.9287
4.1396;-3.6278;-5.4395
4.9484;-3.9760;-6.0231
5.8692;-4.3597;-6.6965
6.9079;-4.7898;-7.4713
8.1059;-5.2593;-8.3462
9.4879;-5.7717;-9.3187
11.1003;-6.3183;-10.3915
12.9562;-6.9147;-11.5698
15.0556;-7.5722;-12.8653
17.4613;-8.2759;-14.2727
20.1845;-9.0335;-15.7951
23.2492;-9.8501;-17.4335
26.6853;-10.7307;-19.1822
30.5221;-11.6462;-21.0214
34.7630;-12.6572;-22.9562
39.4646;-13.7269;-24.9583
44.6573;-14.8584;-27.0175
50.3429;-16.0590;-29.1216
56.5175;-17.2837;-31.2327
63.1933;-18.5726;-33.3556
70.3891;-19.9323;-35.4864
78.1436;-21.3363;-37.5794
86.4255;-22.7898;-39.6087
95.2581;-24.2877;-41.5525
104.6121;-25.9251;-43.5040
114.5303;-27.6031;-45.3351
125.0156;-29.3626;-47.0559
136.0863;-31.1446;-48.6256
147.7146;-32.9948;-50.0498
159.9176;-34.9151;-51.3131
172.6604;-36.8588;-52.3708
185.9592;-38.8850;-53.2530
199.7788;-40.9662;-53.9490
214.1057;-43.0811;-54.4344
228.9283;-45.2585;-54.7343
244.1821;-47.4574;-54.8026
259.7859;-49.5511;-54.5725
275.8063;-51.4991;-53.9827
292.1488;-53.4170;-53.1657
308.7196;-55.1605;-51.9834
325.5601;-56.9975;-50.6901
342.5767;-58.7150;-49.1111
359.7306;-60.3282;-47.2976
377.1501;-61.8181;-45.3418
394.6671;-63.2041;-43.1964
412.2637;-64.4692;-40.8965
429.9046;-65.6076;-38.4570
447.5494;-66.5699;-35.8617
465.2005;-67.4115;-33.1862
482.8867;-68.2279;-30.5092
500.5133;-68.9569;-27.7908
518.0945;-69.5704;-25.0343
535.6373;-70.1838;-22.3728
553.0479;-70.5319;-19.5915
570.3846;-70.7762;-16.8655
587.6098;-70.8983;-14.1830
604.5300;-70.9433;-11.5039
621.2744;-70.8663;-8.9047
637.7485;-70.6531;-6.3233
654.0102;-70.2783;-3.8328
670.0015;-69.7666;-1.4988
685.7007;-69.0678;0.6946
701.1048;-68.1720;2.7586
716.1720;-67.1061;4.6343
730.8869;-65.8563;6.3410
745.2623;-64.4304;7.8719
759.2575;-62.8319;9.2169
772.8557;-61.0887;10.3755
786.0574;-59.1880;11.3606
798.8849;-57.1445;12.1676
811.2982;-54.9460;12.8223
823.3147;-52.6525;13.2512
834.8963;-50.2203;13.5813
846.0423;-47.7176;13.8000
856.7435;-45.1499;13.9082
866.9819;-42.5717;13.8622
876.7825;-39.9499;13.7379
886.1130;-37.2894;13.5448
894.9661;-34.6340;13.2483
903.3570;-31.9872;12.8651
911.2797;-29.3461;12.3901
918.7351;-26.7102;11.8307
925.7133;-24.0912;11.1826
932.2181;-21.5201;10.4446
938.2935;-18.9721;9.6578
943.8881;-16.5245;8.7614
949.0418;-14.1186;7.8116
953.7769;-11.7957;6.8027
958.1132;-9.5441;5.7671
962.0579;-7.3893;4.6761
965.6362;-5.3664;3.5201
968.8644;-3.4568;2.3445
971.7708;-1.6603;1.1665
974.3576;-0.0000;-0.0000
976.6402;1.5109;-1.1422
978.6485;2.8648;-2.2418
980.3980;4.0713;-3.2806
981.9052;5.1242;-4.2528
983.1935;6.0153;-5.1463
984.2706;6.7459;-5.9463
985.1581;7.3183;-6.6462
985.8614;7.7422;-7.2382
986.4140;8.0300;-7.7138
986.8321;8.2095;-8.0795
987.1241;8.3101;-8.3488
987.3261;8.2868;-8.5146
987.5282;8.2634;-8.6803
987.7302;8.2401;-8.8460
987.9321;8.2168;-9.0117
988.1342;8.1934;-9.1775
988.3363;8.1701;-9.3432
