##mid_point_vec:91.8555;-353.2524;550.01
0.0000;0.0000;0.0000
0.1497;-0.0679;0.0165
0.3628;-0.1753;0.0526
0.6970;-0.3366;0.1284
1.1730;-0.5595;0.2470
1.7883;-0.8549;0.4009
2.5573;-1.2231;0.5996
3.4814;-1.6700;0.8350
4.5676;-2.2073;1.1167
5.8266;-2.8400;1.4399
7.2787;-3.5830;1.8124
8.9363;-4.4520;2.2454
10.8122;-5.4569;2.7434
12.9237;-6.6035;3.3003
15.2901;-7.9022;3.9250
17.9280;-9.3563;4.6120
20.8134;-10.9638;5.3405
23.9608;-12.7257;6.1015
27.4095;-14.6489;6.8937
31.1834;-16.7416;7.7080
35.3161;-19.0106;8.5561
39.8307;-21.4522;9.4314
44.7456;-24.0715;10.3364
50.0668;-26.8541;11.2665
55.7991;-29.7913;12.2075
61.9543;-32.8664;13.1606
68.5234;-36.0690;14.1181
75.5151;-39.3735;15.0790
82.9198;-42.7561;16.0404
90.7363;-46.1908;17.0081
98.9569;-49.6539;17.9687
107.5691;-53.1177;18.9331
116.5694;-56.5536;19.8923
125.9491;-59.9296;20.8334
135.6862;-63.2284;21.7374
145.7643;-66.4332;22.5780
156.1831;-69.5059;23.3784
166.9302;-72.4168;24.1388
177.9606;-75.1678;24.8173
189.2844;-77.7135;25.4550
200.8834;-80.0393;26.0495
212.7280;-82.1343;26.6007
224.7895;-83.9935;27.0939
237.0348;-85.6163;27.5370
249.4309;-86.9970;27.9275
261.9391;-88.1422;28.2697
274.5234;-89.0559;28.5678
287.1648;-89.7325;28.8351
299.8442;-90.1650;29.0939
312.5281;-90.3666;29.3111
325.2019;-90.3315;29.4743
337.8553;-90.0686;29.6265
350.4363;-89.6073;29.7315
362.9137;-88.9613;29.7832
375.2609;-88.1372;29.7807
387.4517;-87.1445;29.7237
399.4694;-85.9903;29.6126
411.3048;-84.6857;29.4479
422.9430;-83.2348;29.2288
434.3767;-81.6468;28.9588
445.5848;-79.9445;28.6367
456.5473;-78.1379;28.2654
467.2629;-76.2252;27.8409
477.6971;-74.2571;27.3757
487.8524;-72.2263;26.8483
497.7208;-70.1488;26.2610
507.3070;-68.0356;25.6171
516.6107;-65.9033;24.9162
525.6410;-63.7556;24.1662
534.3940;-61.6019;23.3715
542.8608;-59.4471;22.5410
551.0300;-57.2954;21.6869
558.9019;-55.1523;20.8124
566.4859;-53.0143;19.9247
573.7918;-50.8763;19.0255
580.8055;-48.7731;18.1206
587.5309;-46.6760;17.2162
593.9704;-44.5824;16.3244
600.1202;-42.4924;15.4531
605.9700;-40.4052;14.6019
611.5228;-38.3225;13.7688
616.7750;-36.2573;12.9621
621.7320;-34.2027;12.1859
626.3933;-32.1638;11.4327
630.7701;-30.1459;10.6947
634.8611;-28.1529;9.9758
638.6647;-26.1841;9.2781
642.1832;-24.2488;8.6058
645.4186;-22.3430;7.9638
648.3803;-20.4841;7.3491
651.0656;-18.6827;6.7598
653.4895;-16.9401;6.1835
655.6631;-15.2585;5.6142
657.5943;-13.6320;5.0492
659.2900;-12.0539;4.4771
660.7527;-10.5464;3.8950
661.9836;-9.1390;3.3073
662.9884;-7.8582;2.7229
663.7799;-6.7206;2.1495
664.3767;-5.7293;1.6067
664.7951;-4.8800;1.1084
665.0567;-4.1668;0.6643
665.1819;-3.5775;0.2773
665.1930;-3.0994;-0.0463
665.1048;-2.7172;-0.3036
664.9328;-2.4201;-0.4890
664.6884;-2.2097;-0.5995
664.3874;-2.0656;-0.6412
664.0489;-1.9688;-0.6171
663.6953;-1.8868;-0.5378
663.3400;-1.7958;-0.4183
662.9870;-1.6803;-0.2787
662.6349;-1.5399;-0.1453
662.2840;-1.3694;-0.0359
661.9311;-1.1706;0.0439
661.5747;-0.9486;0.0929
661.2099;-0.7073;0.1096
660.8402;-0.4663;0.0967
660.4709;-0.2281;0.0568
660.1028;-0.0000;0.0000
659.7160;0.2147;-0.1047
659.3293;0.4292;-0.2093
658.9426;0.6439;-0.3139
658.5559;0.8584;-0.4186
658.1691;1.0731;-0.5232
657.7824;1.2876;-0.6278
