##mid_point_vec:-139.1419;-136.7678;603.3774
0.0000;0.0000;0.0000
0.4369;-0.1197;-0.1171
0.9050;-0.2509;-0.2353
1.4054;-0.3918;-0.3533
1.9420;-0.5464;-0.4700
2.5193;-0.7155;-0.5836
3.1429;-0.9013;-0.6914
3.8214;-1.1067;-0.7920
4.5612;-1.3321;-0.8822
5.3730;-1.5793;-0.9600
6.2682;-1.8505;-1.0207
7.2576;-2.1472;-1.0608
8.3549;-2.4721;-1.0776
9.5759;-2.8243;-1.0649
10.9373;-3.2104;-1.0180
12.4541;-3.6305;-0.9322
14.1415;-4.0904;-0.8020
16.0175;-4.5920;-0.6239
18.0983;-5.1406;-0.3921
20.4022;-5.7384;-0.1061
22.9450;-6.3883;0.2388
25.7445;-7.0983;0.6447
28.8145;-7.8708;1.1144
32.1664;-8.7118;1.6485
35.8101;-9.6218;2.2514
39.7516;-10.5991;2.9258
43.9965;-11.6457;3.6730
48.5455;-12.7564;4.4933
53.4001;-13.9304;5.3861
58.5629;-15.1661;6.3516
64.0285;-16.4566;7.3861
69.8030;-17.7955;8.4935
75.8810;-19.1755;9.6697
82.2571;-20.5863;10.9103
88.9237;-22.0129;12.2122
95.8762;-23.4508;13.5681
103.0977;-24.8911;14.9696
110.5985;-26.3255;16.4114
118.3702;-27.7448;17.8785
126.4049;-29.1400;19.3592
134.6972;-30.5028;20.8403
143.2413;-31.8224;22.3186
152.0262;-33.0925;23.7821
161.0456;-34.3080;25.2299
170.2693;-35.4563;26.6366
179.6894;-36.5308;28.0048
189.2872;-37.5279;29.3239
199.0478;-38.4483;30.5874
208.9634;-39.2793;31.7919
219.0235;-40.0145;32.9322
229.1920;-40.6558;33.9963
239.4527;-41.1985;34.9871
249.7929;-41.6343;35.9106
260.1822;-41.9688;36.7661
270.5996;-42.2026;37.5446
281.0281;-42.3262;38.2448
291.4548;-42.3391;38.8653
301.8502;-42.2463;39.4094
312.3089;-41.9428;39.9282
322.7907;-41.4573;40.4226
333.1313;-40.9207;40.8291
343.2861;-40.3541;41.1434
353.5827;-39.4386;41.5431
363.5776;-38.5750;41.8271
373.5028;-37.5394;42.1221
383.3275;-36.3444;42.4239
392.8688;-35.1569;42.6545
402.2323;-33.8695;42.8856
411.4113;-32.4803;43.1356
420.3786;-31.0029;43.4099
429.1476;-29.4393;43.7309
437.6679;-27.8278;44.0945
445.9467;-26.1597;44.5095
454.2589;-24.1698;45.1215
462.1975;-22.2724;45.7233
469.5519;-20.6593;46.2159
476.8233;-18.8623;46.8470
483.9585;-16.9210;47.5958
490.6878;-15.1310;48.3114
497.2552;-13.2700;49.1077
503.5633;-11.4472;49.9238
509.6393;-9.6596;50.7558
515.4809;-7.9316;51.5812
521.1247;-6.2415;52.4003
526.4903;-4.6890;53.1454
531.5965;-3.2726;53.8040
536.3156;-2.1429;54.2829
541.0707;-0.8882;54.7804
545.7414;0.3568;55.2100
550.2774;1.5110;55.5213
554.4912;2.3794;55.5979
558.6723;3.2488;55.5775
562.7654;4.0527;55.4157
566.7610;4.7827;55.0950
570.6309;5.4143;54.5905
574.3964;5.9805;53.9075
578.0308;6.4460;53.0238
581.5508;6.8307;51.9469
584.9591;7.1390;50.6796
588.2582;7.3764;49.2275
591.4547;7.5498;47.6025
594.5466;7.6562;45.8132
597.5217;7.7023;43.8688
600.3760;7.6885;41.7789
603.1241;7.6114;39.5597
605.7627;7.4777;37.2255
608.2907;7.2872;34.7894
610.7238;7.0393;32.2710
613.0660;6.7285;29.6838
615.3189;6.3601;27.0403
617.4878;5.9376;24.3550
619.5840;5.4581;21.6400
621.6087;4.9274;18.9071
623.5642;4.3497;16.1645
625.4618;3.7229;13.4247
627.2937;3.0555;10.6929
629.0826;2.3405;7.9801
630.8152;1.5898;5.2896
632.4972;0.8105;2.6278
634.1374;0.0000;-0.0000
635.7300;-0.8382;-2.5936
637.2809;-1.7039;-5.1486
638.7857;-2.5924;-7.6610
640.2421;-3.4999;-10.1292
641.6443;-4.4147;-12.5500
642.9999;-5.3335;-14.9178
644.3044;-6.2537;-17.2291
645.5584;-7.1682;-19.4830
646.7609;-8.0695;-21.6756
647.9052;-8.9515;-23.8063
648.9957;-9.8129;-25.8737
650.0325;-10.6518;-27.8760
651.0083;-11.4615;-29.8151
651.9239;-12.2331;-31.6880
652.7663;-12.9555;-33.4941
653.5414;-13.6289;-35.2298
654.2533;-14.2523;-36.8907
654.9009;-14.8206;-38.4755
655.4827;-15.3263;-39.9817
656.0075;-15.7660;-41.4075
656.4688;-16.1337;-42.7510
656.8773;-16.4371;-44.0059
657.2235;-16.6754;-45.1686
657.5012;-16.8537;-46.2343
657.7456;-16.9922;-47.2634
657.9901;-17.1307;-48.2926
658.2346;-17.2693;-49.3217
658.4791;-17.4078;-50.3508
658.7236;-17.5463;-51.3800
658.9681;-17.6849;-52.4091
