##mid_point_vec:327.0202;-387.9497;675.2604
0.0000;0.0000;0.0000
0.0811;-0.0540;0.0975
0.1616;-0.1111;0.1943
0.2391;-0.1704;0.2841
0.3140;-0.2349;0.3725
0.3876;-0.3045;0.4598
0.4621;-0.3794;0.5524
0.5381;-0.4592;0.6488
0.6122;-0.5431;0.7416
0.6795;-0.6255;0.8151
0.7529;-0.7120;0.8986
0.8334;-0.8011;0.9929
0.9145;-0.8899;1.0846
0.9956;-0.9790;1.1729
1.0710;-1.0670;1.2444
1.1514;-1.1589;1.3236
1.2409;-1.2560;1.4199
1.3342;-1.3539;1.5199
1.4297;-1.4507;1.6185
1.5238;-1.5473;1.7117
1.6151;-1.6393;1.7904
1.7067;-1.7328;1.8695
1.8103;-1.8308;1.9684
1.9162;-1.9271;2.0651
2.0157;-2.0218;2.1425
2.1241;-2.1206;2.2352
2.2360;-2.2228;2.3273
2.3567;-2.3271;2.4260
2.4889;-2.4368;2.5355
2.6278;-2.5535;2.6477
2.7816;-2.6818;2.7657
2.9522;-2.8300;2.8893
3.1654;-3.0031;3.0539
3.4184;-3.2166;3.2571
3.7243;-3.4752;3.4994
4.1003;-3.7849;3.7961
4.5641;-4.1781;4.1582
5.1252;-4.6800;4.5599
5.8257;-5.3368;5.0467
6.7078;-6.1821;5.6363
7.8113;-7.2582;6.3134
9.1761;-8.5912;7.0904
10.8584;-10.2302;7.9687
12.9272;-12.1922;8.9492
15.4452;-14.5066;10.0434
18.4661;-17.1862;11.2365
22.0531;-20.2434;12.5176
26.2764;-23.7189;13.8777
31.1953;-27.6138;15.3407
36.8943;-31.8864;16.8844
43.4102;-36.5579;18.5498
50.7803;-41.5743;20.2649
59.0568;-46.8980;22.0195
68.2704;-52.4746;23.8311
78.4543;-58.2812;25.6608
89.6177;-64.2403;27.5150
101.7345;-70.2971;29.4117
114.8512;-76.3994;31.3101
128.9065;-82.4675;33.2146
143.9142;-88.4409;35.1314
159.8232;-94.2587;37.0372
176.5721;-99.8248;38.9144
194.0902;-105.1196;40.7867
212.3349;-110.0489;42.6310
231.1926;-114.5953;44.4572
250.6057;-118.6563;46.2294
270.4837;-122.2278;47.9544
290.7273;-125.2639;49.6529
311.1782;-127.7259;51.3601
331.8651;-129.6536;53.0030
352.6349;-131.0303;54.5903
373.4144;-131.8622;56.1206
394.1686;-132.1550;57.6709
414.6681;-131.8816;59.1147
434.9354;-131.1283;60.4981
455.0227;-129.8690;61.9214
474.7135;-128.1938;63.2150
493.9391;-126.1185;64.3126
512.7170;-123.7337;65.1966
530.9881;-121.0309;65.9465
548.7267;-118.0475;66.5445
565.9853;-114.8304;66.9485
582.6384;-111.3657;67.2074
598.6776;-107.6773;67.3280
614.1154;-103.8305;67.2708
628.8615;-99.8546;66.9456
643.0732;-95.7966;66.5005
656.6813;-91.6448;65.8508
669.5607;-87.4618;64.8698
681.9009;-83.1993;63.7298
693.7579;-78.8660;62.4738
705.0518;-74.4845;61.1406
715.8227;-70.0799;59.6112
726.0777;-65.6608;57.8772
735.8201;-61.2519;55.9253
745.0636;-56.8775;53.7591
753.8246;-52.5521;51.4099
762.1163;-48.2893;48.9147
769.9437;-44.0972;46.3010
777.3139;-39.9989;43.6040
784.2198;-36.0270;40.8492
790.6690;-32.1982;38.0602
796.6677;-28.5459;35.2603
802.2276;-25.0881;32.4731
807.3647;-21.8202;29.7206
812.0814;-18.7815;27.0326
816.3967;-15.9840;24.4393
820.3222;-13.4347;21.9565
823.8794;-11.1298;19.5924
827.0765;-9.0860;17.3427
829.9246;-7.2946;15.1946
832.4525;-5.7621;13.1495
834.6746;-4.4677;11.2052
836.6018;-3.3990;9.3751
838.2629;-2.5599;7.6867
839.6737;-1.9409;6.1758
840.9163;-1.4557;4.6318
842.1589;-0.9705;3.0879
843.4016;-0.4852;1.5439
844.6442;0.0000;0.0000
845.8866;0.4852;-1.5439
847.1294;0.9705;-3.0879
