##mid_point_vec:339.5699;-271.749;652.8209
0.0000;0.0000;0.0000
0.3010;-0.8593;-0.1767
0.6205;-1.7614;-0.3543
0.9583;-2.7064;-0.5352
1.3150;-3.6926;-0.7174
1.6957;-4.7225;-0.9019
2.1010;-5.7925;-1.0911
2.5326;-6.9019;-1.2828
2.9928;-8.0506;-1.4765
3.4811;-9.2405;-1.6740
3.9988;-10.4699;-1.8731
4.5457;-11.7387;-2.0796
5.1251;-13.0454;-2.2930
5.7354;-14.3893;-2.5151
6.3748;-15.7711;-2.7461
7.0416;-17.1898;-2.9855
7.7374;-18.6479;-3.2319
8.4610;-20.1451;-3.4900
9.2097;-21.6790;-3.7568
9.9807;-23.2486;-4.0339
10.7706;-24.8512;-4.3260
11.5762;-26.4819;-4.6410
12.3914;-28.1350;-4.9718
13.2274;-29.8135;-5.3279
14.0756;-31.5120;-5.7075
14.9330;-33.2277;-6.1110
15.7944;-34.9585;-6.5422
16.6608;-36.7011;-7.0037
17.5289;-38.4511;-7.4987
18.3954;-40.2011;-8.0276
19.2636;-41.9476;-8.5866
20.1352;-43.6893;-9.1739
21.0089;-45.4212;-9.7937
21.8867;-47.1431;-10.4400
22.7724;-48.8556;-11.1087
23.6690;-50.5587;-11.8021
24.5606;-52.2420;-12.5201
25.4562;-53.9048;-13.2603
26.3537;-55.5442;-14.0269
27.2595;-57.1568;-14.8192
28.1725;-58.7369;-15.6396
29.0982;-60.2871;-16.4827
30.0376;-61.8093;-17.3427
30.9840;-63.3029;-18.2179
31.9297;-64.7635;-19.1140
32.8795;-66.1922;-20.0206
33.8299;-67.5869;-20.9398
34.7838;-68.9454;-21.8662
35.7517;-70.2688;-22.7952
36.7364;-71.5561;-23.7227
37.7501;-72.8110;-24.6393
38.8068;-74.0372;-25.5414
39.9231;-75.2402;-26.4234
41.1228;-76.4328;-27.2801
42.4231;-77.6113;-28.1176
43.8507;-78.7787;-28.9341
45.4380;-79.9371;-29.7285
47.2311;-81.1191;-30.4865
49.2431;-82.2809;-31.2177
51.5151;-83.4397;-31.9104
54.0880;-84.6087;-32.5588
56.9859;-85.7976;-33.1673
60.2585;-87.0238;-33.7184
63.9356;-88.2893;-34.2171
68.0562;-89.6019;-34.6560
72.6492;-90.9618;-35.0373
77.7444;-92.3675;-35.3570
83.3676;-93.8243;-35.6142
89.5257;-95.3441;-35.8596
96.2490;-96.9283;-36.0531
103.5286;-98.5512;-36.2151
111.4295;-100.2593;-36.3126
119.9712;-102.0315;-36.3566
129.1598;-103.8466;-36.3642
139.0363;-105.6714;-36.3106
149.6209;-107.4681;-36.2113
160.9111;-109.2452;-36.0950
172.9268;-110.9759;-35.9866
185.6665;-112.6325;-35.8691
199.1466;-114.1621;-35.6923
213.3530;-115.5427;-35.4458
228.2686;-116.7565;-35.0414
243.8468;-117.7826;-34.5104
260.0571;-118.5966;-33.8338
276.8138;-119.1254;-33.0658
294.0630;-119.3543;-32.1840
311.7441;-119.2929;-31.1672
329.7584;-118.9361;-30.0459
348.0175;-118.2929;-28.8310
366.4541;-117.3738;-27.4948
384.9669;-116.1217;-26.0791
403.4664;-114.5771;-24.5550
421.9132;-112.7145;-23.0377
440.2148;-110.5192;-21.4836
458.3315;-108.0628;-19.9083
476.2462;-105.2489;-18.3653
493.9258;-102.1428;-16.8319
511.3297;-98.8225;-15.2872
528.4080;-95.3287;-13.7599
545.1367;-91.6268;-12.2765
561.5067;-87.7308;-10.8365
577.4986;-83.6531;-9.4375
593.1001;-79.3721;-8.0916
608.3046;-74.9588;-6.7537
623.1114;-70.4023;-5.4847
637.4450;-65.7812;-4.2405
651.3175;-61.1155;-3.0872
664.7072;-56.3278;-2.0569
677.5885;-51.5270;-1.1056
689.9283;-46.6821;-0.2887
701.7357;-41.7946;0.3854
713.0130;-36.8937;0.9139
723.7536;-32.0137;1.3068
733.9544;-27.1775;1.5602
743.6243;-22.4026;1.6758
752.7729;-17.6999;1.6467
761.4114;-13.0958;1.4658
769.5535;-8.5989;1.1304
777.2190;-4.2215;0.6412
784.4300;0.0000;0.0000
791.2006;4.0402;-0.7978
797.5322;7.8751;-1.7575
803.4604;11.5043;-2.8558
808.9966;14.9201;-4.0766
814.1587;18.1624;-5.4086
818.9635;21.2169;-6.8452
823.4235;24.0876;-8.3786
827.5464;26.7766;-10.0034
831.3408;29.2945;-11.7097
834.8155;31.6652;-13.4785
837.9819;33.9055;-15.2913
840.8455;36.0324;-17.1383
843.4207;38.0715;-19.0014
845.7223;40.0395;-20.8697
847.7694;41.9546;-22.7310
849.5786;43.8281;-24.5773
851.1742;45.6672;-26.4033
852.5753;47.4718;-28.2083
853.8036;49.2355;-29.9878
854.8820;50.9472;-31.7314
855.8345;52.5974;-33.4245
856.6850;54.1922;-35.0402
857.4619;55.7329;-36.5526
858.1844;57.2156;-37.9497
858.8701;58.6412;-39.2168
859.5329;59.9986;-40.3510
860.1912;61.2866;-41.3426
860.8578;62.4981;-42.1878
861.5425;63.6271;-42.8929
862.2463;64.6768;-43.4622
