##mid_point_vec:-66.4645;-80.5694;547.9263
0.0000;0.0000;0.0000
0.0033;0.3815;-0.1459
0.0178;0.7667;-0.2787
0.0416;1.1562;-0.3960
0.0726;1.5497;-0.4928
0.1124;1.9458;-0.5642
0.1541;2.3462;-0.6071
0.2016;2.7461;-0.6238
0.2449;3.1450;-0.6096
0.2792;3.5424;-0.5606
0.3012;3.9343;-0.4782
0.3062;4.3242;-0.3599
0.2845;4.7103;-0.2030
0.2367;5.0899;-0.0096
0.1544;5.4670;0.2247
0.0342;5.8417;0.4959
-0.1291;6.2175;0.8083
-0.3378;6.5918;1.1539
-0.5950;6.9667;1.5294
-0.8991;7.3458;1.9357
-1.2511;7.7336;2.3708
-1.6499;8.1331;2.8322
-2.0936;8.5494;3.3173
-2.5755;8.9855;3.8210
-3.0960;9.4443;4.3422
-3.6472;9.9323;4.8794
-4.2278;10.4513;5.4296
-4.8337;11.0052;5.9892
-5.4596;11.5980;6.5566
-6.1036;12.2329;7.1274
-6.7567;12.9123;7.7013
-7.4163;13.6380;8.2758
-8.0765;14.4106;8.8481
-8.7287;15.2288;9.4217
-9.3608;16.0896;9.9971
-9.9635;16.9893;10.5782
-10.5219;17.9221;11.1728
-11.0222;18.8810;11.7883
-11.4468;19.8545;12.4296
-11.7738;20.8306;13.1044
-11.9804;21.7974;13.8237
-12.0479;22.7415;14.6011
-11.9556;23.6537;15.4511
-11.6887;24.5239;16.3882
-11.2273;25.3448;17.4294
-10.5513;26.1062;18.5860
-9.6410;26.8009;19.8720
-8.4919;27.4213;21.2993
-7.0629;27.9494;22.8751
-5.3303;28.3735;24.5956
-3.2684;28.6823;26.4553
-0.8546;28.8611;28.4517
1.9267;28.8997;30.5741
5.0997;28.7960;32.8140
8.6885;28.5468;35.1611
12.7138;28.1492;37.6013
17.1868;27.6043;40.1178
22.1247;26.9197;42.7002
27.5305;26.1013;45.3357
33.4045;25.1490;48.0006
39.7624;24.0733;50.6764
46.5509;22.8748;53.3417
53.7763;21.5760;55.9847
61.4294;20.2029;58.5948
69.4954;18.7727;61.1472
77.9651;17.3109;63.6267
86.8163;15.8406;66.0180
96.0416;14.3551;68.2863
105.6218;12.8689;70.4154
115.5552;11.3937;72.4018
125.8220;9.9254;74.2228
136.4244;8.4747;75.8614
147.3505;7.0527;77.3036
158.5860;5.6678;78.5371
170.1389;4.3437;79.5500
181.9680;3.0747;80.3274
194.0464;1.8505;80.8582
206.3463;0.6870;81.1472
218.8379;-0.4149;81.1955
231.4849;-1.4624;80.9995
244.2376;-2.4273;80.5791
257.0583;-3.3146;79.9417
269.9057;-4.1201;79.0802
282.7060;-4.9859;78.0257
295.5836;-5.7453;76.7963
308.1872;-6.6070;75.2465
320.6715;-7.4065;73.4985
333.2065;-7.8534;71.6237
345.5025;-8.1882;69.6213
357.5432;-8.4249;67.5063
369.3091;-8.5785;65.2898
380.7836;-8.6565;62.9928
391.9487;-8.6665;60.6324
402.7932;-8.6210;58.2229
413.3041;-8.5197;55.7819
423.4639;-8.3760;53.3250
433.2998;-8.0506;50.8430
442.6303;-7.7198;48.3400
451.7648;-7.1870;45.9800
460.5133;-6.6278;43.6477
468.6731;-6.3359;41.2965
476.5069;-6.0675;38.9481
483.9956;-5.8089;36.6035
491.1278;-5.5592;34.2679
497.8924;-5.3184;31.9365
504.2847;-5.0834;29.6092
510.2990;-4.8488;27.2903
515.9349;-4.6095;24.9749
521.2094;-4.3615;22.6696
526.1271;-4.1006;20.3783
530.6956;-3.8232;18.1025
534.9240;-3.5180;15.8508
538.8153;-3.1824;13.6403
542.3806;-2.8137;11.4795
545.6267;-2.4188;9.3766
548.5798;-1.9952;7.3423
551.2521;-1.5420;5.3841
553.6650;-1.0564;3.5062
555.8372;-0.5421;1.7125
557.7922;0.0000;0.0000
559.5429;0.5601;-1.6326
561.0910;1.1382;-3.1945
562.4432;1.7284;-4.6841
563.6015;2.3193;-6.0876
564.5822;2.9034;-7.3885
565.4143;3.4792;-8.5874
566.1264;4.0419;-9.6799
566.7336;4.5895;-10.6584
567.2437;5.1098;-11.5115
567.6685;5.5954;-12.2357
568.0172;6.0389;-12.8273
