##mid_point_vec:266.8282;-76.384;743.6212
0.0000;0.0000;0.0000
1.1509;-0.2967;-0.9477
2.3654;-0.6137;-1.9334
3.6529;-0.9403;-2.9538
5.0094;-1.2756;-4.0058
6.4449;-1.6017;-5.0781
7.9578;-1.9397;-6.1802
9.5334;-2.3002;-7.3136
11.1837;-2.6762;-8.4749
12.9079;-3.0684;-9.6667
14.7046;-3.4868;-10.8891
16.5758;-3.9231;-12.1379
18.5262;-4.3765;-13.4113
20.5522;-4.8515;-14.7095
22.6506;-5.3447;-16.0292
24.8281;-5.8565;-17.3708
27.0764;-6.3863;-18.7307
29.3966;-6.9388;-20.1086
31.7848;-7.5306;-21.5091
34.2459;-8.1375;-22.9211
36.7713;-8.7645;-24.3632
39.3948;-9.3846;-25.7939
42.0909;-10.0140;-27.2343
44.8649;-10.6534;-28.6813
47.7104;-11.3067;-30.1374
50.6368;-11.9695;-31.5970
53.6373;-12.6490;-33.0668
56.7159;-13.3521;-34.5469
59.8651;-14.0722;-36.0328
63.0886;-14.8162;-37.5248
66.4156;-15.5761;-39.0098
69.8006;-16.3436;-40.4836
73.2486;-17.1299;-41.9556
76.7759;-17.9135;-43.3934
80.3427;-18.7023;-44.8221
83.9674;-19.5000;-46.2283
87.6409;-20.2795;-47.6017
91.3672;-21.0525;-48.9455
95.1279;-21.8137;-50.2569
98.9302;-22.5443;-51.5192
102.7652;-23.2418;-52.7353
106.6376;-23.9127;-53.9041
110.5500;-24.5457;-55.0195
114.4642;-25.1321;-56.0881
118.4241;-25.6970;-57.1132
122.4285;-26.2203;-58.0800
126.4954;-26.7095;-58.9952
130.5885;-27.1906;-59.8876
134.7727;-27.6074;-60.7213
139.0396;-27.9918;-61.4887
143.3945;-28.3354;-62.1727
147.8877;-28.6581;-62.7794
152.4886;-28.9319;-63.2880
157.2130;-29.1445;-63.6637
162.0905;-29.2905;-63.9070
167.1191;-29.3951;-64.0313
172.3396;-29.4777;-64.0270
177.8018;-29.5259;-63.8629
183.4724;-29.5232;-63.5304
189.3497;-29.4935;-63.0389
195.4971;-29.4830;-62.3950
201.8536;-29.4765;-61.5796
208.4606;-29.4738;-60.5987
215.3260;-29.4760;-59.4525
222.4220;-29.4770;-58.1374
229.8002;-29.5166;-56.6748
237.4595;-29.6054;-55.0910
245.3915;-29.7497;-53.3800
253.6152;-29.9225;-51.4949
262.1017;-30.1077;-49.4425
270.7832;-30.3309;-47.2673
279.7552;-30.6250;-44.9668
289.0086;-30.9774;-42.5478
298.5118;-31.3367;-39.9732
308.3117;-31.7643;-37.3134
318.4298;-32.2385;-34.5751
328.8216;-32.7519;-31.7623
339.4854;-33.2954;-28.8860
350.4125;-33.8474;-25.9591
361.6092;-34.4014;-22.9949
373.0682;-34.9371;-20.0024
384.7692;-35.4538;-17.0304
396.7210;-35.9475;-14.0974
408.9392;-36.3726;-11.1968
421.3595;-36.7055;-8.3574
433.9745;-36.9255;-5.5875
446.7820;-37.0184;-2.9188
459.7236;-36.9733;-0.3635
472.7430;-36.7976;2.0484
485.8459;-36.5016;4.2824
499.0209;-36.0995;6.3227
512.2374;-35.6071;8.1628
525.4728;-35.0329;9.7973
538.6931;-34.3896;11.2201
551.8741;-33.6932;12.4234
564.9884;-32.9587;13.4015
578.0071;-32.2003;14.1547
590.9052;-31.4366;14.6757
603.6504;-30.6645;14.9876
616.2220;-29.8892;15.1024
628.5924;-29.1015;15.0542
640.7259;-28.2911;14.8654
652.5894;-27.4406;14.5553
664.1591;-26.5319;14.1334
675.4095;-25.5533;13.6067
686.3162;-24.4966;12.9833
696.8455;-23.3520;12.2682
706.9836;-22.1048;11.4826
716.6952;-20.7574;10.6372
725.9601;-19.2998;9.7389
734.7587;-17.7074;8.8317
743.0781;-16.0054;7.8959
750.9202;-14.1909;6.9521
758.2851;-12.2781;6.0060
765.2200;-10.3006;5.0306
771.7285;-8.2656;4.0502
777.8059;-6.2020;3.0646
783.4622;-4.1282;2.0648
788.7410;-2.0587;1.0442
793.7281;0.0000;0.0000
798.4119;2.0049;-1.0909
802.8217;3.9444;-2.2298
806.9870;5.7972;-3.4320
810.9458;7.5342;-4.7221
814.7204;9.1677;-6.0909
818.3134;10.6835;-7.5554
821.7489;12.0897;-9.1183
825.0109;13.4150;-10.7563
828.1290;14.6580;-12.4978
831.1111;15.8460;-14.3317
833.9858;16.9931;-16.2506
836.7243;18.1129;-18.2447
839.2701;19.2158;-20.3005
841.6424;20.3466;-22.3801
843.8594;21.5195;-24.4514
845.9256;22.7360;-26.4928
847.8262;23.9954;-28.4881
849.5740;25.2892;-30.4238
851.1671;26.6123;-32.2936
852.6053;27.9567;-34.0945
853.8771;29.3134;-35.8227
854.9816;30.6816;-37.4602
855.9128;32.0600;-38.9994
856.6545;33.4485;-40.4256
857.2022;34.8387;-41.7251
857.5612;36.2137;-42.8920
857.7669;37.5645;-43.9382
857.7956;38.8695;-44.8773
857.6513;40.1241;-45.7054
857.3779;41.3762;-46.5284
857.1044;42.6283;-47.3514
856.8310;43.8804;-48.1744
856.5575;45.1325;-48.9975
856.2842;46.3846;-49.8206
856.0107;47.6367;-50.6436
