##mid_point_vec:329.9511;-371.4441;350.5567
0.0000;0.0000;0.0000
0.2417;-0.3402;-0.0385
0.4829;-0.6919;-0.0762
0.7263;-1.0531;-0.1238
0.9722;-1.4127;-0.1804
1.2157;-1.7898;-0.2392
1.4603;-2.1732;-0.3057
1.7241;-2.5370;-0.3943
1.9719;-2.9309;-0.4754
2.2188;-3.3391;-0.5626
2.4806;-3.7358;-0.6706
2.7405;-4.1513;-0.7736
3.0043;-4.5787;-0.8890
3.2909;-4.9967;-1.0306
3.5730;-5.4420;-1.1628
3.8722;-5.8883;-1.3116
4.1973;-6.3268;-1.4766
4.5323;-6.7902;-1.6452
4.8898;-7.2483;-1.8287
5.2824;-7.6964;-2.0317
5.6708;-8.1908;-2.2232
6.1019;-8.6673;-2.4544
6.5647;-9.1327;-2.7000
7.0379;-9.6298;-2.9438
7.5487;-10.1117;-3.2275
8.0916;-10.5883;-3.5290
8.6441;-11.0930;-3.8389
9.2340;-11.5827;-4.1922
9.8526;-12.0709;-4.5669
10.4807;-12.5770;-4.9557
11.1379;-13.0790;-5.3824
11.8196;-13.5797;-5.8352
12.5098;-14.1062;-6.3061
13.2294;-14.6250;-6.8161
13.9763;-15.1381;-7.3456
14.7322;-15.6765;-7.8940
15.5165;-16.2163;-8.4719
16.3268;-16.7559;-9.0691
17.1560;-17.3126;-9.6837
18.0121;-17.8709;-10.3205
18.9065;-18.4147;-10.9842
19.8102;-18.9912;-11.6577
20.7442;-19.5693;-12.3542
21.7068;-20.1455;-13.0640
22.6891;-20.7433;-13.7944
23.7010;-21.3348;-14.5461
24.7407;-21.9270;-15.3039
25.7953;-22.5402;-16.0833
26.8963;-23.1241;-16.8935
28.0158;-23.7197;-17.7097
29.1514;-24.3321;-18.5342
30.3351;-24.9110;-19.3926
31.5313;-25.5237;-20.2412
32.7531;-26.1495;-21.0923
34.0258;-26.7553;-21.9601
35.3392;-27.3713;-22.8276
36.7012;-27.9935;-23.6955
38.1374;-28.5995;-24.5670
39.6508;-29.2065;-25.4362
41.2574;-29.8134;-26.3091
42.9758;-30.4177;-27.1681
44.8047;-31.0551;-28.0157
46.7885;-31.6909;-28.8648
48.9531;-32.3274;-29.7133
51.2954;-33.0002;-30.5375
53.8773;-33.6496;-31.3784
56.7124;-34.3116;-32.2152
59.8190;-34.9825;-33.0473
63.2398;-35.6441;-33.8850
66.9943;-36.3042;-34.7252
71.0999;-36.9675;-35.5631
75.5900;-37.6301;-36.3993
80.4939;-38.2825;-37.2263
85.8325;-38.9186;-38.0390
91.6379;-39.5288;-38.8260
97.9248;-40.1151;-39.5774
104.6993;-40.6686;-40.2747
111.9851;-41.1901;-40.9151
119.7778;-41.6718;-41.4787
128.0746;-42.1145;-41.9607
136.9132;-42.5173;-42.3301
146.2805;-42.8941;-42.6025
156.1681;-43.2185;-42.7498
166.5611;-43.4813;-42.7634
177.4507;-43.6748;-42.6397
188.8127;-43.7874;-42.3839
200.6312;-43.8085;-41.9879
212.8493;-43.7225;-41.4281
225.4518;-43.5253;-40.7246
238.4091;-43.2192;-39.8882
251.6980;-42.8095;-38.9302
265.3114;-42.2662;-37.8679
279.1551;-41.5887;-36.6359
293.1725;-40.7756;-35.3251
307.3348;-39.8364;-33.9178
321.5935;-38.7969;-32.4292
335.8977;-37.6470;-30.8461
350.2134;-36.4082;-29.1892
364.4892;-35.0954;-27.4706
378.6840;-33.7214;-25.7143
392.7729;-32.3185;-23.9536
406.7205;-30.8755;-22.1854
420.5246;-29.3748;-20.4034
434.1272;-27.8220;-18.6127
447.4834;-26.2469;-16.8089
460.6284;-24.6505;-15.0812
473.5170;-23.0439;-13.3893
486.1044;-21.4067;-11.7303
498.3787;-19.7317;-10.1309
510.3411;-18.0354;-8.6222
521.9455;-16.3154;-7.2094
533.1868;-14.5687;-5.9017
544.0601;-12.7965;-4.7055
554.5478;-10.9862;-3.6127
564.6186;-9.1527;-2.6371
574.2409;-7.3270;-1.8098
583.4051;-5.4949;-1.1305
592.0998;-3.6622;-0.6085
600.3151;-1.8347;-0.2356
608.0530;0.0000;-0.0000
615.3238;1.8278;0.0884
622.1291;3.6446;0.0361
628.4651;5.4517;-0.1503
634.3415;7.2556;-0.4581
639.7510;9.0665;-0.8728
644.7069;10.8817;-1.3987
649.2187;12.7162;-2.0380
653.3003;14.5724;-2.7763
656.9626;16.4599;-3.5835
660.2299;18.3751;-4.4591
663.1101;20.3198;-5.3873
665.6203;22.3041;-6.3638
667.7666;24.3127;-7.3788
669.5576;26.3265;-8.4151
671.0112;28.3202;-9.4608
672.1476;30.2675;-10.4988
672.9948;32.1515;-11.5098
673.5878;33.9392;-12.4752
673.9365;35.6203;-13.3592
674.1024;37.3393;-14.2736
674.2682;39.0584;-15.1879
674.4340;40.7774;-16.1024
674.5997;42.4964;-17.0168
674.7656;44.2155;-17.9312
674.9314;45.9346;-18.8456
